pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725495,13490.0,3984.299814,CAN,Canada,Québec,1.836177248,0.0,0.8,0.28,13490.0,,,,,,,,,,,,,,,,,,,,,,,,,14.309554999999998,36.72354496,0.0,,356.25,8.941,271.875,6.824,80.312,2.016,6.125,0.154,2.71875,6.824,1.20468,3.024,0.153125,0.385,14.309554999999998,,,,,,,,,,953,,,0.0685621194978735,Information
725496,13491.0,4117.182684,CAN,Canada,Québec,0.288405967,0.0,0.8,0.28,13491.0,13491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.960929999999999,5.76811934,0.0,,415.625,10.095,157.625,3.828,10.812,0.263,0.0,0.0,1.57625,3.828,0.16218,0.3945,0.0,0.0,5.960929999999999,,,,,,,,,,42008,,,0.0028853647653954,Information
725497,13492.0,6967.54324,CAN,Canada,Québec,1.031826045,0.0,0.8,0.28,13492.0,,,,,,,,,,,,,,,,,,,,,,,,,16.07375,20.6365209,0.0,,630.438,9.048,534.438,7.67,81.188,1.165,1.562,0.022,5.34438,7.67,1.21782,1.7475,0.03905,0.0549999999999999,16.07375,,,,,,,,,,122,,,0.0551494851058352,Information
725520,13496.0,21175.83331,CAN,Canada,Ontario,2.915443935,0.0,0.8,0.28,13496.0,,,,,,,,,,,,,,,,,,,,,,,,,17.436230000000002,58.3088787,0.0,,1477.5,6.977,988.125,4.666,96.562,0.456,20.562,0.097,9.88125,4.666,1.44843,0.684,0.51405,0.2425,17.436230000000002,116.859375,0.5518525448574364,131.0625,0.6189248758208553,1.752890625,0.8277788172861547,4.5871875,2.166237065372993,9.334094007659148,570305,,,0.1916756726693915,Information
725554,13502.0,7889.420645,CAN,Canada,Ontario,4.007733836,0.0,0.8,0.28,13502.0,,,,,,,,,,,,,,,,,,,,,,,,,16.963885464250083,80.15467672,0.0,,388.5,4.924,150.062,1.902,47.75,0.605,12.625,0.16,1.50062,1.902,0.71625,0.9075,0.315625,0.4,5.741994999999999,90.5625,1.1478979772513265,174.9375,2.217368142392313,1.3584375,1.7218469658769897,6.1228125,7.760788498373095,16.963885464250083,6017740,,,0.4376690505492497,Advisory
725556,13504.0,6912.243129,CAN,Canada,Ontario,1.31314037,0.0,0.8,0.28,13504.0,,,,,,,,,,,,,,,,,,,,,,,,,5.775187501890149,26.2628074,0.0,,161.812,2.341,103.312,1.495,15.812,0.229,0.25,0.004,1.03312,1.495,0.23718,0.3435,0.00625,0.01,3.1250500000000003,3.796875,0.0549297084754447,65.8125,0.9521149469077091,0.056953125,0.082394562713167,2.3034375,3.332402314176982,5.775187501890149,986715,,,0.0054336587962168,Information
725574,13512.0,6670.84669,CAN,Canada,Ontario,2.10938811,0.0,0.8,0.28,13512.0,,,,,,,,,,,,,,,,,,,,,,,,,5.713570000000001,42.1877622,0.0,,408.188,6.119,222.875,3.341,0.938,0.014,1.75,0.026,2.22875,3.341,0.01407,0.021,0.04375,0.065,5.713570000000001,4.21875,0.0632415972999932,10.546875,0.1581039932499829,0.06328125,0.0948623959499898,0.369140625,0.5533639763749402,1.08064824732493,688218,,,0.0103240893107585,Information
725576,13514.0,3418.697269,CAN,Canada,Ontario,2.791636197,0.0,0.8,0.28,13514.0,,,,,,,,,,,,,,,,,,,,,,,,,3.57775,55.83272394,0.0,,259.812,7.6,88.5,2.589,0.5,0.015,0.75,0.022,0.885,2.589,0.0075,0.0225,0.01875,0.0549999999999999,3.57775,10.125,0.2961654455712762,8.859375,0.2591447648748667,0.151875,0.4442481683569143,0.310078125,0.9070066770620336,1.813207970418948,66802,,,0.0059812257598355,Information
725579,13517.0,6637.631422,CAN,Canada,Ontario,3.840019492,0.0,0.8,0.28,13517.0,,,,,,,,,,,,,,,,,,,,,,,,,0.575175,76.80038984000001,0.0,,21.75,0.328,19.562,0.295,0.812,0.012,0.875,0.013,0.19562,0.295,0.01218,0.018,0.021875,0.0325,0.575175,,,,,,,,,,22269,,,0.0001089882552694,Information
725590,13527.0,7556.068879,CAN,Canada,Ontario,1.767243462,0.0,0.8,0.28,13527.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1965799999999999,35.34486924,0.0,,17.188,0.227,5.438,0.072,1.25,0.017,0.438,0.006,0.05438,0.072,0.01875,0.0255,0.01095,0.015,0.1965799999999999,0.0,0.0,1.828125,0.0241941283138766,0.0,0.0,0.063984375,0.0846794490985681,0.1486638240985681,73975,,,3.400759842076863e-09,Information
725602,13529.0,2490.275664,CAN,Canada,Ontario,1.562659615,0.0,0.8,0.28,13529.0,,,,,,,,,,,,,,,,,,,,,,,,,0.766,31.2531923,0.0,,12.938,0.52,11.938,0.479,0.438,0.018,1.062,0.043,0.11938,0.479,0.00657,0.0269999999999999,0.02655,0.1074999999999999,0.766,0.0,0.0,2.25,0.0903514431254498,0.0,0.0,0.07875,0.3162300509390743,0.3949800509390743,11053,,,3.4458941425692485e-06,Information
725603,13530.0,13245.26604,CAN,Canada,Ontario,3.44166471,0.0,0.8,0.28,13530.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9959800000000003,68.8332942,0.0,,166.438,1.257,150.5,1.136,1.312,0.01,7.312,0.055,1.505,1.136,0.01968,0.015,0.1828,0.1375,2.9959800000000003,0.0,0.0,17.015625,0.1284657095455829,0.0,0.0,0.595546875,0.4496299834095401,1.0451768584095402,8798,,,0.0095883273285189,Information
725604,13531.0,33683.75604,CAN,Canada,Ontario,1.685775999,0.0,0.8,0.28,13531.0,,,,,,,,,,,,,,,,,,,,,,,,,10.634305,33.71551998,0.0,,854.938,2.538,683.688,2.03,49.125,0.146,25.062,0.074,6.83688,2.03,0.736875,0.2189999999999999,0.62655,0.185,10.634305,33.046875,0.0981092338872394,35.15625,0.1043715254119568,0.495703125,0.1471638508308591,1.23046875,0.3653003389418487,2.238636064772708,949220,,,0.033634638861843,Information
725606,13533.0,4333.932481,CAN,Canada,Ontario,0.04714619,0.0,0.8,0.28,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4542,0.9429238,0.0,,83.688,1.931,73.75,1.702,0.0,0.0,0.188,0.004,0.7375,1.702,0.0,0.0,0.0046999999999999,0.01,2.4542,,,,,,,,,,9046,,,0.0001086972285838,Information
725607,13534.0,3393.094843,CAN,Canada,Ontario,1.179869258,0.0,0.8,0.28,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6775,23.59738516,0.0,,136.0,4.008,115.5,3.404,2.0,0.059,0.0,0.0,1.155,3.404,0.03,0.0885,0.0,0.0,4.6775,6.046875,0.1782111989313496,7.03125,0.2072223243387786,0.090703125,0.2673167983970244,0.24609375,0.7252781351857251,1.3293918085827494,4049,,,0.0026090419751741,Information
725608,13535.0,2679.599461,CAN,Canada,Ontario,3.612711155,0.0,0.8,0.28,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87238,72.2542231,0.0,,79.375,2.962,53.188,1.985,5.0,0.187,0.0,0.0,0.53188,1.985,0.075,0.2804999999999999,0.0,0.0,2.87238,,,,,,,,,,59750,,,0.0116663499579412,Information
725609,13536.0,7786.124638,CAN,Canada,Ontario,3.539859835,0.0,0.8,0.28,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,4.475230000000001,70.7971967,0.0,,162.75,2.09,149.5,1.92,30.812,0.396,0.062,0.001,1.495,1.92,0.46218,0.5940000000000001,0.00155,0.0025,4.475230000000001,,,,,,,,,,16781,,,0.0303477647684751,Information
725706,13542.0,31048.35513,CAN,Canada,Ontario,1.57215188,0.0,0.8,0.28,13542.0,,,,,,,,,,,,,,,,,,,,,,,,,3.963,31.4430376,0.0,,309.625,0.997,299.125,0.963,0.0,0.0,0.25,0.001,2.99125,0.963,0.0,0.0,0.00625,0.0025,3.963,0.0,0.0,13.78125,0.0443864093425504,0.0,0.0,0.48234375,0.1553524326989264,0.6376961826989265,185690,,,0.0021814046311637,Information
725708,13544.0,2685.757308,CAN,Canada,Ontario,4.023577369,0.0,0.8,0.28,13544.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06825,80.47154738,0.0,,24.5,0.912,22.625,0.842,0.0,0.0,0.0,0.0,0.22625,0.842,0.0,0.0,0.0,0.0,1.06825,,,,,,,,,,3675,,,0.0018312807127706,Information
725911,13571.0,14495.10812,CAN,Canada,Ontario,3.000345988,0.0,0.8,0.28,13571.0,13571.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.681065,60.00691976,0.0,,176.812,1.22,156.312,1.078,0.938,0.006,0.375,0.003,1.56312,1.078,0.01407,0.009,0.009375,0.0075,2.681065,0.0,0.0,13.078125,0.0902244046142282,0.0,0.0,0.457734375,0.3157854161497987,0.7735197911497987,114505,,,0.0034410884945069,Information
725912,13572.0,6596.657142,CAN,Canada,Ontario,1.100091963,0.0,0.8,0.28,13572.0,13572.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.453,22.00183926,0.0,,18.0,0.273,18.0,0.273,0.0,0.0,0.0,0.0,0.18,0.273,0.0,0.0,0.0,0.0,0.453,,,,,,,,,,23,,,1.3125502708876734e-07,Information
725914,13574.0,9379.217644,CAN,Canada,Ontario,1.352315045,0.0,0.8,0.28,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,9.728125,27.0463009,0.0,,614.75,6.554,470.25,5.014,0.375,0.004,0.0,0.0,4.7025,5.014,0.005625,0.006,0.0,0.0,9.728125,,,,,,,,,,3798,,,0.0219626050357967,Information
725915,13575.0,16423.858,CAN,Canada,Ontario,2.402446312,0.0,0.8,0.28,13575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7475550000000002,48.04892624,0.0,,124.5,0.758,92.125,0.561,3.312,0.02,4.625,0.028,0.92125,0.561,0.04968,0.03,0.115625,0.07,1.7475550000000002,0.0,0.0,9.421875,0.0573670023073753,0.0,0.0,0.329765625,0.2007845080758135,0.5305501330758136,5216,,,0.0003468149499378,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,20.004925,22.88017012,0.0,,2147.0,15.965,1767.312,13.141,0.125,0.001,0.062,0.0,10.0,10.0,0.001875,0.0015,0.00155,0.0,20.004925,,,,,,,,,,3144,,,0.0886071575271559,Information
725950,13583.0,10003.13058,CAN,Canada,Ontario,1.482211755,0.0,0.8,0.28,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,8.013000000000002,29.6442351,0.0,,425.938,4.258,383.062,3.829,6.062,0.061,3.438,0.034,3.83062,3.829,0.09093,0.0915,0.08595,0.085,8.013000000000002,7.734375,0.0773195445127246,13.5,0.1349577504222103,0.116015625,0.1159793167690869,0.4725,0.472352126477736,1.1768470682468228,3122,,,0.0149090035285287,Information
725962,13585.0,1700.557783,CAN,Canada,Ontario,2.914039015,0.0,0.8,0.28,13585.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6386250000000002,58.2807803,0.0,,22.375,1.316,18.5,1.088,0.0,0.0,2.125,0.125,0.185,1.088,0.0,0.0,0.053125,0.3125,1.6386250000000002,1.125,0.0661547647036575,2.53125,0.1488482205832293,0.016875,0.0992321470554862,0.08859375,0.5209687720413025,0.7256696690967888,1373,,,0.0006037460322316,Information
725963,13586.0,6389.988988,CAN,Canada,Ontario,3.193180497,0.0,0.8,0.28,13586.0,13586.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.6831250000000004,63.86360994,0.0,,113.938,1.783,95.25,1.491,0.375,0.006,3.5,0.055,0.9525,1.491,0.005625,0.009,0.0875,0.1375,2.6831250000000004,0.0,0.0,6.328125,0.0990318607993976,0.0,0.0,0.221484375,0.3466115127978916,0.5680958877978917,3653,,,0.0046568672690269,Information
725964,13587.0,1464.032344,CAN,Canada,Ontario,3.076982704,0.0,0.8,0.28,13587.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29662,61.539654080000005,0.0,,23.25,1.588,16.562,1.131,0.0,0.0,0.0,0.0,0.16562,1.131,0.0,0.0,0.0,0.0,1.29662,,,,,,,,,,376,,,0.0003496328850415,Information
725966,13589.0,14956.94676,CAN,Canada,Ontario,0.110012362,0.0,0.8,0.28,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8168,2.20024724,0.0,,271.875,1.818,228.625,1.529,0.0,0.0,0.062,0.0,2.28625,1.529,0.0,0.0,0.00155,0.0,3.8168,,,,,,,,,,144,,,0.000590334006459,Information
725980,13594.0,22941.40451,CAN,Canada,Ontario,2.40547571,0.0,0.8,0.28,13594.0,,,,,,,,,,,,,,,,,,,,,,,,,11.215783464297363,48.10951420000001,0.0,,1.938,0.008,1.938,0.008,1.812,0.008,24.438,0.107,0.0193799999999999,0.008,0.02718,0.012,0.61095,0.2675,0.94501,0.0,0.0,223.171875,0.9727908112278189,0.0,0.0,7.811015625,3.404767839297366,11.215783464297363,116175,,,0.0627842403353058,Information
726011,13604.0,450.1921027,CAN,Canada,Québec,1.418553445,1.018529694,0.8,0.28,13604.0,,,,,,,,,,,,,,,,,,,,,,,,,20.84813,28.3710689,20.37059388,,36.062,8.01,34.188,7.594,21.875,4.859,9.125,2.027,0.34188,7.594,0.328125,7.2885,0.228125,5.067500000000001,20.84813,4.21875,0.937099956917971,7.59375,1.686779922452348,0.06328125,1.4056499353769565,0.26578125,5.903729728583218,7.638442163960175,38691,,,0.1085577113220275,Information
726013,13606.0,7352.74026,CAN,Canada,Québec,2.051846482,2.070143693,0.8,0.28,13606.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33695,41.03692964,41.40287386,,50.875,0.692,42.438,0.577,20.688,0.281,10.25,0.139,0.42438,0.577,0.31032,0.4215,0.25625,0.3475,2.33695,10.96875,0.1491790762657718,16.875,0.2295062711781104,0.16453125,0.2237686143986577,0.590625,0.8032719491233864,1.782196813522044,144162,,,0.0006368534426553,Information
726017,13610.0,12536.81707,CAN,Canada,Québec,1.106905508,2.36071529,0.8,0.28,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,4.811945581176644,22.138110160000004,47.2143058,,104.312,0.832,82.5,0.658,15.5,0.124,46.25,0.369,0.825,0.658,0.2325,0.186,1.15625,0.9225,3.98025,7.171875,0.0572065059180503,73.40625,0.5855254135141623,0.107578125,0.0858097588770754,2.56921875,2.049338947299568,4.811945581176644,55407,,,0.0083070390858127,Information
726019,13612.0,1736.228835,CAN,Canada,Québec,1.650047833,3.233369792,0.8,0.28,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.606463432939626,33.00095666,64.66739584,,0.062,0.004,0.062,0.004,0.062,0.004,1.125,0.065,0.00062,0.004,0.0009299999999999,0.006,0.028125,0.1625,0.202175,0.421875,0.024298352359875,6.609375,0.3806741869713753,0.006328125,0.0364475285398125,0.231328125,1.3323596543998135,1.606463432939626,8635,,,0.0009981875745309,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,13613.0,,,,,,,,,,,,,,,,,,,,,,,,,5.30631576978046,46.7875018,52.5069377,,0.0,0.0,0.0,0.0,0.188,0.008,3.688,0.156,0.0,0.0,0.00282,0.012,0.0922,0.39,0.49702,0.28125,0.0119170371819027,28.828125,1.2214963111450303,0.00421875,0.017875555772854,1.008984375,4.275237089007606,5.30631576978046,13433,,,0.0142010980765395,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5686983541611164,41.52190728,0.0,,3.5,0.029,2.812,0.023,0.312,0.003,1.062,0.009,0.02812,0.023,0.00468,0.0045,0.02655,0.0225,0.10935,0.984375,0.0082101660051148,8.4375,0.0703728514724126,0.014765625,0.0123152490076722,0.2953125,0.2463049801534441,0.5686983541611164,23899,,,1.801523631185837e-06,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,,,,,,,,,,,,,,,,,,,,,,,,,14.148115045561603,29.24062508,61.44664194,,302.938,3.123,246.562,2.542,43.812,0.452,52.438,0.541,2.46562,2.542,0.6571799999999999,0.678,1.31095,1.3525,9.00625,4.359375,0.0449480015721024,197.15625,2.0328096194867,0.065390625,0.0674220023581536,6.90046875,7.11483366820345,14.148115045561603,101726,,,0.15806030301571,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,3.445250346108713,48.3409187,57.07774106,,97.062,0.824,60.438,0.513,10.938,0.093,12.25,0.104,0.60438,0.513,0.16407,0.1395,0.30625,0.26,1.9872,19.546875,0.1659575127238574,44.859375,0.3808665220065505,0.293203125,0.2489362690857861,1.570078125,1.3330328270229268,3.445250346108713,29643,,,0.005827954059444,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,57.39724891497539,23.83495984,61.624045120000005,3.0,2056.062,7.265,1191.375,4.21,400.688,1.416,356.062,1.258,10.0,4.21,6.010319999999999,2.124,8.90155,3.145,34.39087,344.8125,1.2184531449368836,1244.953125,4.399251913591448,5.1721875,1.8276797174053248,35.0,15.397381697570069,57.39724891497539,556639,19001.0,3.41,0.6563659740614164,Watch
726072,13618.0,1946.769419,CAN,Canada,Nova Scotia,2.210101743,0.0,0.8,0.28,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,11.70319,44.20203486,0.0,,102.938,5.288,77.812,3.997,54.438,2.796,12.5,0.642,0.7781199999999999,3.997,0.8165700000000001,4.194,0.3125,1.605,11.70319,0.140625,0.007223505701333,16.59375,0.8523736727572984,0.002109375,0.0108352585519995,0.58078125,2.983307854650544,3.577033738202544,3037,,,0.0591586078650921,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,20.128675,42.90864142,41.54765458,,579.938,6.498,489.375,5.483,224.375,2.514,49.312,0.553,4.89375,5.483,3.365625,3.771,1.2328,1.3825,20.128675,10.546875,0.1181739476494567,172.265625,1.93017447827446,0.158203125,0.177260921474185,6.029296875,6.755610673960611,13.120371595434795,53709,,,0.1485882594429888,Information
726074,13620.0,1609.45711,CAN,Canada,Nova Scotia,1.396219453,0.0,0.8,0.28,13620.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6526950000000005,27.924389060000003,0.0,,34.188,2.124,19.25,1.196,19.688,1.223,17.375,1.08,0.1925,1.196,0.2953199999999999,1.8345,0.434375,2.7,6.6526950000000005,0.0,0.0,9.421875,0.58540702595294,0.0,0.0,0.329765625,2.04892459083529,2.37869021583529,22830,,,0.0085932442069961,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,15.31157,34.30873316,49.76298464,,380.625,8.999,214.625,5.074,81.188,1.919,47.5,1.123,2.14625,5.074,1.21782,2.8785,1.1875,2.8075,15.31157,1.6875,0.0398968646014379,30.375,0.718143562825883,0.0253125,0.0598452969021568,1.063125,2.5135024698905903,3.661785266792747,68111,,,0.1173884668048718,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,,,,,,,,,,,,,,,,,,,,,,,,,6.884175000000001,11.451480279999998,0.0,,175.25,7.056,68.562,2.76,20.812,0.838,14.875,0.599,0.68562,2.76,0.31218,1.257,0.371875,1.4975,6.884175000000001,2.390625,0.0962508937223615,31.21875,1.2569234356684869,0.035859375,0.1443763405835422,1.09265625,4.399232024839704,5.672123990423247,57134,,,0.005319689529312,Information
726078,13623.0,1986.810585,CAN,Canada,New Brunswick,1.078163128,0.0,0.8,0.28,13623.0,,,,,,,,,,,,,,,,,,,,,,,,,2.537125,21.56326256,0.0,,24.25,1.221,16.875,0.849,8.25,0.415,5.125,0.258,0.16875,0.849,0.12375,0.6224999999999999,0.128125,0.645,2.537125,2.8125,0.1415585371245225,10.265625,0.5166886605045073,0.0421875,0.2123378056867837,0.359296875,1.808410311765776,2.42223249245256,148734,,,0.0003003912902022,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0473474756708,37.88644282,62.668487600000006,,76.938,3.674,65.875,3.146,20.562,0.982,19.938,0.952,0.65875,3.146,0.30843,1.473,0.49845,2.38,8.46463,51.609375,2.464386638064657,131.484375,6.278478219592517,0.774140625,3.6965799570969855,4.601953125,21.97467376857381,31.0473474756708,45424,,,0.4268794752540125,Advisory
726081,13625.0,6149.187059,CAN,Canada,New Brunswick,1.325818373,0.0,0.8,0.28,13625.0,,,,,,,,,,,,,,,,,,,,,,,,,11.529975772566765,26.51636746,0.0,,186.25,3.029,129.5,2.106,67.812,1.103,38.875,0.632,1.295,2.106,1.01718,1.6545,0.971875,1.58,8.624555,50.203125,0.816418894396648,103.921875,1.6900099802776551,0.753046875,1.224628341594972,3.637265625,5.915034930971793,11.529975772566765,98088,,,0.0320048376926498,Information
726082,13626.0,3832.161359,CAN,Canada,New Brunswick,0.198183982,0.0,0.8,0.28,13626.0,,,,,,,,,,,,,,,,,,,,,,,,,10.938457130653877,3.96367964,0.0,,95.375,2.489,62.562,1.633,24.75,0.646,17.438,0.455,0.62562,1.633,0.37125,0.969,0.43595,1.1375,5.17232,37.96875,0.9907920476921328,70.3125,1.8348000883187645,0.56953125,1.4861880715381992,2.4609375,6.421800309115676,10.938457130653877,7599,,,0.0149111812816874,Information
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.471275068928297,47.31107908,0.0,,69.562,0.592,54.875,0.467,12.812,0.109,18.438,0.157,0.54875,0.467,0.19218,0.1635,0.4609499999999999,0.3925,2.22488,19.96875,0.1698823834620595,60.46875,0.5144325696386309,0.29953125,0.2548235751930892,2.11640625,1.8005139937352084,4.471275068928297,171028,,,0.0068176262410038,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1966457815811803,55.67331576,0.0,,,,,,,,,,,,,,,,,0.703125,0.0056555746181406,2.8125,0.0226222984725627,0.010546875,0.0084833619272109,0.0984375,0.0791780446539694,0.1966457815811803,70797,,,3.014514360002182e-08,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,50.25770013368218,29.15506078,41.53073734,,2.625,5.931,1.25,2.824,2.375,5.366,3.312,7.484,0.0125,2.824,0.035625,8.049,0.0828,18.71,29.713925000000003,4.359375,9.849300089121453,11.953125,27.006145405655595,0.065390625,14.77395013368218,0.418359375,35.0,50.25770013368218,8395,,,0.439854776216967,Advisory
742900,14007.0,24547.13913,CAN,Canada,Saskatchewan,1.734420394,0.0,0.8,0.28,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,15.196,34.68840788,0.0,,1343.938,5.475,1275.562,5.196,0.0,0.0,0.0,0.0,10.0,5.196,0.0,0.0,0.0,0.0,15.196,65.53125,0.2669608447980255,0.0,0.0,0.98296875,0.4004412671970382,0.0,0.0,1.3834100171970385,12328,,,0.0724013501240437,Information
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5990.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.066666666666,8.606151599206681,53.27712754,0.0,,,,,,,,,,,,,,,,,140.203125,0.6541233496666815,107.578125,0.5019100927733313,2.103046875,0.9811850245000222,3.765234375,1.7566853247066596,8.606151599206681,371065,,,0.0453461987742186,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5234063730290217,15.74931586,0.0,,,,,,,,,,,,,,,,,0.84375,0.0853069250201233,0.984375,0.0995247458568105,0.01265625,0.1279603875301849,0.034453125,0.3483366104988367,0.5234063730290217,22191,,,1.8753510720676986e-07,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9122919622559889,4.035524039999999,0.0,,,,,,,,,,,,,,,,,11.390625,1.0595456359298114,0.421875,0.0392424309603633,0.170859375,1.5893184538947172,0.014765625,0.1373485083612715,1.9122919622559889,15565,,,4.507570403785214e-05,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.852317456658158,29.44736002,0.0,,,,,,,,,,,,,,,,,13.078125,0.4374303877721053,0.0,0.0,0.196171875,0.656145581658158,0.0,0.0,0.852317456658158,1620,,,5.023595240673615e-06,Information
