pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,21.99931363028237,65.45849618,1.10812376,,,,,,,,,,,,,,,,,199.125,1.337384727838845,290.671875,1.9522416895783143,2.986875,2.0060770917582675,10.173515625,6.8328459135241,21.99931363028237,1211058,,,0.3259405933417839,Information
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,9.293244524912923,47.56284154,35.51843658,,,,,,,,,,,,,,,,,89.578125,0.2714861782499323,165.375,0.5012052521537212,1.343671875,0.4072292673748985,5.788125,1.7542183825380244,9.293244524912923,4933600,,,0.0417858689410579,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.042916767569038,5.21087868,18.64764554,,,,,,,,,,,,,,,,,5.765625,0.5608496733967557,8.296875,0.8070763592782582,0.086484375,0.8412745100951335,0.290390625,2.824767257473904,4.042916767569038,530896,,,0.0013418391895286,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.94291514173129,38.49874454,0.0,,,,,,,,,,,,,,,,,0.84375,0.180145528346258,0.84375,0.180145528346258,0.01265625,0.270218292519387,0.02953125,0.6305093492119029,0.94291514173129,135862,,,1.4714748971638712e-05,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,6.27774661820566,81.83177732000001,9.90529006,,,,,,,,,,,,,,,,,8.015625,0.9692031553892158,10.265625,1.2412601814633817,0.120234375,1.4538047330838235,0.359296875,4.344410635121836,6.27774661820566,3987134,,,0.1439674110356359,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.09968729054801,64.12526955999999,0.0,,,,,,,,,,,,,,,,,10.125,0.4041908988346862,19.125,0.7634716977988517,0.151875,0.6062863482520293,0.669375,2.672150942295981,4.09968729054801,471175,,,0.015036693974873,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,21.29044689439388,81.71260282,0.0,,,,,,,,,,,,,,,,,104.203125,2.008577112901647,163.125,3.144331242868975,1.563046875,3.0128656693524705,5.709375,11.005159350041412,21.29044689439388,370223,,,0.5604248010782694,Advisory
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,8.058822048248267,51.9271304,0.0,,,,,,,,,,,,,,,,,50.625,0.5574258707128784,87.890625,0.967753247765414,0.759375,0.8361388060693176,3.076171875,3.3871363671789494,8.058822048248267,457515,,,0.0370536302698082,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1180715244743096,82.54369528,0.0,,,,,,,,,,,,,,,,,0.703125,0.0058026113559032,1.546875,0.0127657449829871,0.010546875,0.0087039170338548,0.054140625,0.0446801074404548,0.1180715244743096,502989,,,2.9240725696693735e-07,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2248881841164165,80.4372567,0.0,,,,,,,,,,,,,,,,,2.390625,0.011007897305745,3.375,0.0155405609022283,0.035859375,0.0165118459586175,0.118125,0.054391963157799,0.2248881841164165,364708,,,3.988899040973088e-06,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3525320659970725,61.57547976,0.0,,,,,,,,,,,,,,,,,0.984375,0.0606626631994145,0.984375,0.0606626631994145,0.014765625,0.0909939947991217,0.034453125,0.2123193211979507,0.3525320659970725,16719,,,1.3573098077402257e-06,Information
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1101781233681954,62.14810988,0.0,,,,,,,,,,,,,,,,,0.984375,0.0039285154210244,1.828125,0.0072958143533311,0.014765625,0.0058927731315366,0.063984375,0.0255353502366588,0.1101781233681954,396664,,,2.620435026367342e-09,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,46.68431737319648,0.29297304,0.0,,,,,,,,,,,,,,,,,9.0,7.30579491546432,16.875,13.698365466495598,0.135,10.95869237319648,0.590625,35.0,46.68431737319648,27849,,,0.2239777676444868,Advisory
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,12.23485859500317,89.17318544,0.0,,,,,,,,,,,,,,,,,0.84375,1.1209340626156772,2.25,2.9891575003084725,0.01265625,1.6814010939235158,0.07875,10.462051251079654,12.23485859500317,327,,,0.5486547331762001,Advisory
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.6026337634988992,71.68121876,0.0,,,,,,,,,,,,,,,,,5.90625,0.2118051783378421,7.453125,0.2672779631406103,0.08859375,0.3177077675067631,0.260859375,0.935472870992136,1.6026337634988992,13894,,,0.0020402096978167,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.6263635765559794,81.06955774,0.0,,,,,,,,,,,,,,,,,1.40625,0.1012824345075162,5.0625,0.3646167642270586,0.02109375,0.1519236517612743,0.1771875,1.2761586747947051,1.6263635765559794,17858,,,0.0070555099391257,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3014959522026746,80.40753609999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.0119524925316679,4.921875,0.0167334895443351,0.052734375,0.0179287387975018,0.172265625,0.0585672134051728,0.3014959522026746,20262,,,1.4955447232426098e-05,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.575556120207481,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.703125,0.3816161543703784,1.546875,0.8395555396148325,0.010546875,0.5724242315555675,0.054140625,2.938444388651914,3.575556120207481,261908,,,0.1479551574681948,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.2543870670856405,80.38691138000002,0.0,,,,,,,,,,,,,,,,,2.109375,0.358859126475108,2.671875,0.4545548935351368,0.031640625,0.538288689712662,0.093515625,1.590942127372979,2.2543870670856405,351,,,0.0152583261802538,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,10.639426930725024,83.75331320000001,82.24210212,,,,,,,,,,,,,,,,,20.953125,1.193366637325689,36.421875,2.074375564210426,0.314296875,1.7900499559885334,1.274765625,7.26031447473649,10.639426930725024,254,,,0.3360300353645342,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.7962215205567893,90.07038836,82.93233508,,,,,,,,,,,,,,,,,3.515625,0.4017533625869983,4.921875,0.5624547076217976,0.052734375,0.6026300438804975,0.172265625,1.968591476676292,2.7962215205567893,3,,,0.1025325418995327,Information
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2789760927219568,89.8970738,96.21189138,,,,,,,,,,,,,,,,,0.421875,0.0114247692180536,1.96875,0.0533155896842504,0.006328125,0.0171371538270804,0.06890625,0.1866045638948764,0.2789760927219568,580,,,0.0045470532020283,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.05493374717161,83.0886201,88.53053242,,,,,,,,,,,,,,,,,3.375,0.1485731420780726,9.421875,0.4147666883012861,0.050625,0.2228597131171089,0.329765625,1.4516834090545014,2.05493374717161,1177,,,0.0427666958819181,Information
151196,2119.0,2171.361498,ESH,Western Sahara,Oued el Dahab,4.477332344,4.314036384,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640671457206415,89.54664688,86.28072767999998,,,,,,,,,,,,,,,,,0.84375,0.0388581081887716,0.984375,0.0453344595535669,0.01265625,0.0582871622831574,0.034453125,0.1586706084374841,0.2640671457206415,716,,,0.0001173164949059,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.52839380083205,1.8879014,0.0,,,,,,,,,,,,,,,,,24.609375,0.3069460306946786,34.3125,0.4279704656542948,0.369140625,0.4604190460420179,1.2009375,1.4978966297900318,3.52839380083205,46728,,,0.00044166800943,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3880717366690442,21.42119288,0.0,,,,,,,,,,,,,,,,,1.40625,0.0156747978290455,4.640625,0.0517268328358503,0.02109375,0.0235121967435682,0.162421875,0.181043914925476,0.3880717366690442,7453,,,5.461234200289389e-08,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.781606620511052,76.43061272,0.0,,,,,,,,,,,,,,,,,1.40625,0.0141035043427406,10.546875,0.1057762825705546,0.02109375,0.0211552565141108,0.369140625,0.3702169889969411,0.781606620511052,979,,,0.0003291856588754,Information
151404,2152.0,8094.227179,MAR,Morocco,Guelmim - Es-Semara,4.046767612,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2134293334550696,80.93535224,0.0,,,,,,,,,,,,,,,,,9.28125,0.1146650544249601,11.53125,0.1424626433764656,0.13921875,0.1719975816374401,0.40359375,0.4986192518176296,1.2134293334550696,51151,,,0.0029401256936908,Information
151407,2155.0,9020.973453,MAR,Morocco,Souss - Massa - Draâ,4.040744949,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684885241163157,80.81489898,0.0,,,,,,,,,,,,,,,,,1.6875,0.01870640689491,5.625,0.0623546896497002,0.0253125,0.0280596103423649,0.196875,0.2182414137739507,0.4684885241163157,263410,,,0.0001026606559177,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.645943989814715,80.16759124000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.0489059159551277,6.328125,0.084644854537721,0.05484375,0.0733588739326915,0.221484375,0.2962569908820235,0.645943989814715,226441,,,0.000308124762918,Information
151502,2159.0,6874.453885,MAR,Morocco,Guelmim - Es-Semara,3.447219699,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3935128424359247,68.94439398,0.0,,,,,,,,,,,,,,,,,2.8125,0.0409123407782324,3.375,0.0490948089338789,0.0421875,0.0613685111673486,0.118125,0.1718318312685761,0.3935128424359247,202616,,,6.257405946929479e-06,Information
151504,2161.0,5282.891759,MAR,Morocco,Souss - Massa - Draâ,3.295592746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.576405955845284,65.91185492,0.0,,,,,,,,,,,,,,,,,7.453125,0.141080403315613,12.375,0.2342467073919613,0.111796875,0.2116206049734195,0.433125,0.8198634758718646,1.576405955845284,246886,,,0.0010567478099381,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.515356346134916,65.05917194,0.0,,,,,,,,,,,,,,,,,0.140625,0.0257177682176271,0.703125,0.1285888410881358,0.002109375,0.0385766523264406,0.024609375,0.4500609438084753,0.515356346134916,116624,,,1.2403267464111236e-05,Information
151608,2175.0,1562.00581,MAR,Morocco,Meknès - Tafilalet,0.894603582,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.614136748681489,17.89207164,0.0,,,,,,,,,,,,,,,,,1.265625,0.0810256269175152,1.828125,0.1170370166586332,0.018984375,0.1215384403762728,0.063984375,0.4096295583052162,0.614136748681489,75918,,,4.901003763734077e-07,Information
151609,2176.0,1512.054387,MAR,Morocco,Meknès - Tafilalet,0.023107495,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513853011813741,0.4621499,0.0,,,,,,,,,,,,,,,,,0.5625,0.0372010428102038,1.828125,0.1209033891331624,0.0084375,0.0558015642153056,0.063984375,0.4231618619660684,0.5513853011813741,159871,,,1.0188810969695669e-07,Information
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.800964431918484,52.08399164,0.0,,,,,,,,,,,,,,,,,0.5625,0.00531092750383,40.921875,0.3863699759036396,0.0084375,0.007966391255745,1.432265625,1.3522949156627386,2.800964431918484,1870126,,,0.0022593149237539,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.324996020565021,32.506393880000005,21.67608608,,,,,,,,,,,,,,,,,0.28125,0.0128499588224106,1.546875,0.0706747735232586,0.00421875,0.0192749382336159,0.054140625,0.2473617073314051,0.324996020565021,297336,,,4.7516192933963854e-08,Information
153024,2192.0,18903.31474,MAR,Morocco,Oriental,2.912406178,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.9492987961341668,58.24812356,0.0,,,,,,,,,,,,,,,,,6.609375,0.0349641059871027,14.90625,0.0788552177581465,0.099140625,0.052446158980654,0.52171875,0.2759932621535127,0.9492987961341668,269922,,,7.723340533126757e-05,Information
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.1649252738947684,64.66849254,0.0,,,,,,,,,,,,,,,,,21.9375,0.1013546702066324,32.90625,0.1520320053099486,0.3290625,0.1520320053099486,1.15171875,0.53211201858482,2.1649252738947684,351366,,,0.0026160184659368,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2278489937948059,80.5121982,0.0,,,,,,,,,,,,,,,,,1.40625,0.0151489094608725,2.53125,0.0272680370295706,0.02109375,0.0227233641913087,0.08859375,0.0954381296034971,0.2278489937948059,404,,,4.316344966033918e-06,Information
154306,2256.0,25108.27016,MAR,Morocco,Meknès - Tafilalet,4.054872597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150299789299773,81.09745194,0.0,,,,,,,,,,,,,,,,,0.5625,0.0022402977046138,2.109375,0.0084011163923019,0.0084375,0.0033604465569207,0.073828125,0.0294039073730566,0.1150299789299773,395748,,,1.6816644428031687e-07,Information
154524,2268.0,17660.5654,DZA,Algeria,Béchar,4.000674934,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7378427126094601,80.01349868,0.0,,,,,,,,,,,,,,,,,9.421875,0.053349792521892,9.421875,0.053349792521892,0.141328125,0.080024688782838,0.329765625,0.186724273826622,0.7378427126094601,40674,,,0.0004850083499501,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.2508005506739304,75.48361652,0.0,,,,,,,,,,,,,,,,,18.140625,0.2687538601347861,18.140625,0.2687538601347861,0.272109375,0.4031307902021791,0.634921875,0.9406385104717512,2.2508005506739304,227894,,,0.0084688883003549,Information
154530,2274.0,1670.924351,MAR,Morocco,Oriental,0.991602113,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.276892551490086,19.83204226,0.0,,,,,,,,,,,,,,,,,3.65625,0.2188160102980172,3.65625,0.2188160102980172,0.05484375,0.3282240154470258,0.12796875,0.7658560360430602,1.276892551490086,15,,,1.738843392400057e-05,Information
154601,2275.0,6010.231315,DZA,Algeria,Naâma,1.291364551,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996808156745605,25.82729102,0.0,,,,,,,,,,,,,,,,,2.25,0.0374361631349121,2.25,0.0374361631349121,0.03375,0.0561542447023681,0.07875,0.1310265709721923,0.2996808156745605,19609,,,1.7796135323143456e-08,Information
154602,2276.0,8384.000263,DZA,Algeria,Naâma,3.681632111,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.138759837801166,73.63264222,0.0,,,,,,,,,,,,,,,,,1.265625,0.0150957175602332,1.265625,0.0150957175602332,0.018984375,0.0226435763403498,0.044296875,0.0528350114608162,0.138759837801166,29846,,,7.72403351242014e-08,Information
155120,2315.0,29911.06575,MRT,Mauritania,Hodh ech Chargui,4.012396954,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3799697301913235,80.24793908,0.0,,,,,,,,,,,,,,,,,4.21875,0.0141043118801961,6.328125,0.0211564678202941,0.06328125,0.0211564678202941,0.221484375,0.0740476373710293,0.3799697301913235,308215,,,3.892542554411702e-05,Information
155212,2350.0,8132.155849,MRT,Mauritania,Tiris Zemmour,3.28505944,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3198206174248992,65.7011888,0.0,,,,,,,,,,,,,,,,,2.671875,0.0328556787360106,2.953125,0.0363141712345381,0.040078125,0.0492835181040159,0.103359375,0.1270995993208833,0.3198206174248992,472,,,1.4690112437298202e-06,Information
155390,2398.0,26662.29482,MLI,Mali,Timbuktu,4.180545873,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1256892142465319,83.61091746,0.0,,,,,,,,,,,,,,,,,1.828125,0.0068565928493064,1.828125,0.0068565928493064,0.027421875,0.0102848892739596,0.063984375,0.0239980749725724,0.1256892142465319,32108,,,5.56416551481374e-07,Information
155430,2417.0,14791.09898,DZA,Algeria,Tindouf,1.887489547,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.8438026754542887,37.74979094,0.0,,,,,,,,,,,,,,,,,8.296875,0.0560937021000085,10.828125,0.0732070349440788,0.124453125,0.0841405531500127,0.378984375,0.2562246223042758,0.8438026754542887,174,,,8.501510479044788e-06,Information
155440,2418.0,22238.88022,DZA,Algeria,Adrar,1.952453457,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.184492258593249,39.04906914,0.0,,,,,,,,,,,,,,,,,2.25,0.0101174158838893,2.671875,0.0120144313621186,0.03375,0.0151761238258339,0.093515625,0.0420505097674151,0.184492258593249,1183,,,3.311459798422181e-09,Information
216043,3687.0,11911.72426,ESP,Spain,Aragón,1.569214495,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,9.779433555935377,31.3842899,0.0,,,,,,,,,,,,,,,,,18.421875,0.1546533028574353,144.0,1.2088929933283497,0.276328125,0.2319799542861529,5.04,4.231125476649224,9.779433555935377,268516,,,0.0256931290348051,Information
216044,3688.0,4018.99049,ESP,Spain,Aragón,1.70288145,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.166347271073226,34.057629,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034990130070847,25.875,0.6438183933035998,0.002109375,0.005248519510627,0.905625,2.2533643765625992,3.166347271073226,108255,,,0.0011978918137959,Information
216046,3690.0,10211.59099,ESP,Spain,Aragón,1.829321495,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.314365136816978,36.5864299,0.0,,,,,,,,,,,,,,,,,7.734375,0.0757411357786335,30.09375,0.2947018737568652,0.116015625,0.1136117036679502,1.05328125,1.0314565581490285,2.314365136816978,129800,,,0.0004655766088779,Information
216048,3692.0,8713.48843,ESP,Spain,Comunidad Foral de Navarra,0.601625227,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.6010053057239524,12.03250454,0.0,,,,,,,,,,,,,,,,,1.265625,0.0145248944799777,7.453125,0.0855354897154245,0.018984375,0.0217873417199665,0.260859375,0.2993742140039858,0.6010053057239524,542510,,,3.0802121881378584e-07,Information
216049,3693.0,15145.91976,ESP,Spain,La Rioja,1.038924884,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393310777254698,20.77849768,0.0,,,,,,,,,,,,,,,,,2.53125,0.0167124218332641,13.359375,0.0882044485644496,0.03796875,0.0250686327498961,0.467578125,0.3087155699755736,0.8393310777254698,852451,,,2.715664047826584e-06,Information
216050,3694.0,15855.07793,ESP,Spain,Comunidad Valenciana,2.286077531,1.028270813,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,23.749420391513,45.72155062,20.56541626,,,,,,,,,,,,,,,,,139.78125,0.8816181830651209,356.203125,2.246618569118663,2.09671875,1.3224272745976813,12.467109375,7.863164991915321,23.749420391513,2952964,,,0.204240656818831,Information
216070,3696.0,3700.606734,ESP,Spain,Comunidad Valenciana,0.427429882,0.001766864,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,13.809717474438177,8.54859764,0.03533728,,,,,,,,,,,,,,,,,20.953125,0.5662078277346988,97.59375,2.637236459381751,0.314296875,0.8493117416020481,3.41578125,9.230327607836127,13.809717474438177,1553903,,,0.0293498896902266,Information
231207,4044.0,2622.564935,ESP,Spain,Andalucía,1.100562991,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.2149218749651105,22.011259820000003,0.0,,,,,,,,,,,,,,,,,2.390625,0.0911559888546344,6.1875,0.2359331476237596,0.035859375,0.1367339832819516,0.2165625,0.8257660166831586,1.2149218749651105,315494,,,1.57815868766054e-05,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,9.799614671635547,0.64092362,0.0,,,,,,,,,,,,,,,,,47.671875,0.9103665834799376,75.796875,1.447456013261612,0.715078125,1.3655498752199065,2.652890625,5.066096046415643,9.799614671635547,116122,,,0.0102682942014791,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.7044893283500753,4.14706056,0.0,,,,,,,,,,,,,,,,,1.546875,0.0417222655856149,4.78125,0.1289597299919008,0.023203125,0.0625833983784223,0.16734375,0.4513590549716528,0.7044893283500753,73904,,,4.482439473432629e-07,Information
231602,4059.0,5055.654341,PRT,Portugal,Castelo Branco,1.023561746,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,12.2262501471378,20.47123492,0.0,,,,,,,,,,,,,,,,,15.46875,0.305969296090138,110.671875,2.1890712365721696,0.23203125,0.458953944135207,3.873515625,7.6617493280025935,12.2262501471378,226624,,,0.0305664165907579,Information
231603,4060.0,10283.39752,PRT,Portugal,Castelo Branco,2.337823051,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.560037628386091,46.75646102,0.0,,,,,,,,,,,,,,,,,18.28125,0.1777744170864913,58.21875,0.5661431436446724,0.27421875,0.2666616256297369,2.03765625,1.981501002756353,4.560037628386091,207262,,,0.0069945027280427,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,11.150292879909165,22.56559018,0.0,,,,,,,,,,,,,,,,,30.375,0.5558014853891431,99.5625,1.8217937576644128,0.455625,0.8337022280837146,3.4846875,6.376278151825447,11.150292879909165,164157,,,0.0263137165990438,Information
231605,4062.0,4925.39212,ESP,Spain,Extremadura,0.021343875,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,12.108633499913124,0.4268774999999999,0.0,,,,,,,,,,,,,,,,,26.859375,0.5453246024488498,102.65625,2.0842249203542424,0.402890625,0.8179869036732748,3.59296875,7.294787221239849,12.108633499913124,118246,,,0.0175599356077049,Information
231606,4063.0,4478.561564,ESP,Spain,Castilla-La Mancha,0.703241797,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.618782418847146,14.06483594,0.0,,,,,,,,,,,,,,,,,9.984375,0.2229370938921449,27.703125,0.6185719365739796,0.149765625,0.3344056408382173,0.969609375,2.165001778008929,3.618782418847146,118833,,,0.0007688962564428,Information
231608,4065.0,11557.46421,ESP,Spain,Castilla-La Mancha,0.17838745,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,6.089285546778414,3.567749,0.0,,,,,,,,,,,,,,,,,0.421875,0.0036502384300388,93.09375,0.8054859468952446,0.006328125,0.0054753576450582,3.25828125,2.819200814133356,6.089285546778414,6528897,,,0.0028696983125316,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,10.46089866285244,35.41344582,0.0,,,,,,,,,,,,,,,,,53.578125,0.757825497986621,100.828125,1.4261440473921452,0.803671875,1.1367382469799314,3.528984375,4.991504165872508,10.46089866285244,276174,,,0.0343519567664084,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.842078496821793,39.01816268,0.0,,,,,,,,,,,,,,,,,3.796875,0.4357121605670704,7.171875,0.8230118588489106,0.056953125,0.6535682408506056,0.251015625,2.880541505971187,3.842078496821793,10286,,,0.0028499586718252,Information
