pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,17.532446885607186,81.68691268,80.59877824,,10.812,0.304,7.812,0.22,0.062,0.002,0.0,0.0,0.07812,0.22,0.0009299999999999,0.003,0.0,0.0,0.30205,22.921875,0.6451238665990426,121.5,3.419552274488177,0.343828125,0.967685799898564,4.2525,11.96843296070862,17.532446885607186,472093,,,0.4826264976912328,Advisory
511159,9724.0,12140.83473,IDN,Indonesia,Sumatera Utara,4.032703754,4.002401918,0.56,0.61,9724.0,,,,,,,,,,,,,,,,,,,,,,,,,23.56675899578457,80.65407508,80.04803836,,58.25,0.48,34.75,0.286,0.25,0.002,0.0,0.0,0.3475,0.286,0.00375,0.003,0.0,0.0,0.64025,57.9375,0.4772118334798679,344.390625,2.8366305344470786,0.8690625,0.7158177502198019,12.053671875,9.928206870564775,23.56675899578457,7604902,,,0.5782252868344843,Advisory
511160,9725.0,5644.885592,IDN,Indonesia,Sumatera Utara,4.219597661,1.533668748,0.56,0.61,9725.0,,,,,,,,,,,,,,,,,,,,,,,,,17.51510926265354,84.39195322,30.67337496,,14.188,0.251,12.562,0.223,0.125,0.002,0.0,0.0,0.1256199999999999,0.223,0.001875,0.003,0.0,0.0,0.353495,53.15625,0.9416709893820736,157.78125,2.79511865102298,0.79734375,1.4125064840731103,5.52234375,9.782915278580427,17.51510926265354,635161,,,0.5458873325799314,Advisory
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,9728.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91416789428304,80.78025362,82.82436446,,2.75,0.092,2.75,0.092,0.125,0.004,0.0,0.0,0.0275,0.092,0.001875,0.006,0.0,0.0,0.127375,0.0,0.0,84.65625,2.84319975550944,0.0,0.0,2.96296875,9.95119914428304,12.91416789428304,171349,,,0.3877581595949316,Advisory
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,35.95268307502947,80.49295854,84.05752266,3.0,6.625,0.099,4.688,0.07,0.0,0.0,0.0,0.0,0.04688,0.07,0.0,0.0,0.0,0.0,0.11688,2.671875,0.0398667825495233,411.046875,6.133189757487196,0.040078125,0.0598001738242849,14.386640625,21.466164151205188,35.95268307502947,345817,15615.0,4.52,0.7919530688239402,Watch
511307,9737.0,2899.221227,IDN,Indonesia,Riau,3.324311057,4.06643477,0.56,0.61,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,10.01383311339344,66.48622114,81.3286954,,14.125,0.487,12.812,0.442,0.062,0.002,0.0,0.0,0.1281199999999999,0.442,0.0009299999999999,0.003,0.0,0.0,0.57405,0.421875,0.0145513214402876,64.125,2.211800858923717,0.006328125,0.0218269821604314,2.244375,7.741303006233009,10.01383311339344,15163,,,0.266635563546723,Information
511308,9738.0,1168.890857,IDN,Indonesia,Riau,0.0,3.293906385,0.56,0.61,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,2.771,0.0,65.87812770000001,,37.0,3.165,29.0,2.481,0.0,0.0,0.0,0.0,0.29,2.481,0.0,0.0,0.0,0.0,2.771,0.0,0.0,6.46875,0.5534092393261576,0.0,0.0,0.22640625,1.936932337641552,2.163338587641552,0,,,0.0060240847803891,Information
511501,9741.0,5913.07241,IDN,Indonesia,Riau,4.092900747,4.042951607,0.56,0.61,9741.0,,,,,,,,,,,,,,,,,,,,,,,,,15.845514239111855,81.85801494,80.85903214,,28.25,0.478,14.188,0.24,0.312,0.005,0.062,0.001,0.14188,0.24,0.00468,0.0075,0.00155,0.0025,0.39811,41.765625,0.7063269668655889,150.328125,2.542301439660992,0.626484375,1.0594904502983833,5.261484375,8.898055038813473,15.845514239111855,276939,,,0.4461705729647262,Advisory
511502,9742.0,3314.158462,IDN,Indonesia,Riau,4.230466661,1.200812314,0.56,0.61,9742.0,,,,,,,,,,,,,,,,,,,,,,,,,5.109890084259831,84.60933322000001,24.01624628,,7.562,0.228,5.375,0.162,0.062,0.002,0.0,0.0,0.05375,0.162,0.0009299999999999,0.003,0.0,0.0,0.21968,9.984375,0.3012642610364268,32.0625,0.9674401622014832,0.149765625,0.4518963915546402,1.1221875,3.3860405677051912,5.109890084259831,53412,,,0.1351040658582598,Information
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5154904118894104,77.02555968,35.03770152,,,,,,,,,,,,,,,,,2.25,0.0128724968493516,26.578125,0.1520563690329666,0.03375,0.0193087452740274,0.930234375,0.5321972916153831,1.5154904118894104,2569854,,,0.0032775135714038,Information
511505,9745.0,1990.877404,IDN,Indonesia,Riau,3.574416753,4.05286459,0.56,0.61,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,7.131503050053992,71.48833506,81.0572918,,4.875,0.245,3.188,0.16,0.0,0.0,0.0,0.0,0.03188,0.16,0.0,0.0,0.0,0.0,0.19188,4.78125,0.2401579319499236,31.78125,1.5963439006083162,0.07171875,0.3602368979248854,1.11234375,5.587203652129107,7.131503050053992,91872,,,0.1643100618804598,Information
511507,9747.0,201.7429453,IDN,Indonesia,Riau,4.036507967,4.092863099,0.56,0.61,9747.0,,,,,,,,,,,,,,,,,,,,,,,,,12.337808753564593,80.73015934,81.85726197999999,,0.562,0.279,0.562,0.279,0.0,0.0,0.0,0.0,0.00562,0.279,0.0,0.0,0.0,0.0,0.28462,0.84375,0.4182302378754325,6.609375,3.2761368633575554,0.01265625,0.6273453568131487,0.231328125,11.466479021751445,12.337808753564593,676,,,0.3498957475645888,Information
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08682719959889,81.78671512,80.11833002,,3.375,0.084,3.375,0.084,0.188,0.005,0.0,0.0,0.03375,0.084,0.00282,0.0075,0.0,0.0,0.12807,14.34375,0.3558861468619688,76.640625,1.901548529801696,0.21515625,0.5338292202929532,2.682421875,6.655419854305936,10.08682719959889,249347,,,0.2772867003080862,Information
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.682804829716288,80.17494048,43.7141663,,5.188,0.094,4.312,0.078,0.0,0.0,0.0,0.0,0.04312,0.078,0.0,0.0,0.0,0.0,0.12112,13.921875,0.2510790870931851,21.375,0.3854951640218599,0.208828125,0.3766186306397776,0.748125,1.3492330740765095,2.682804829716288,1342489,,,0.0227456000951406,Information
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.410806764274804,82.40160222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.3580876469356583,0.0,0.0,0.1575,1.253306764274804,1.410806764274804,39818,,,0.0058072385697798,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,5.091190272189186,80.12003618,80.15428946,,15.625,0.073,15.062,0.071,0.062,0.0,0.0,0.0,0.15062,0.071,0.0009299999999999,0.0,0.0,0.0,0.2225499999999999,37.125,0.1741240035942159,83.109375,0.3898003262279607,0.556875,0.2611860053913238,2.908828125,1.3643011417978623,5.091190272189186,982783,,,0.0868396331152895,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,8.38656488030994,80.11941587999999,74.80110414,,1.125,0.129,1.125,0.129,0.0,0.0,0.0,0.0,0.01125,0.129,0.0,0.0,0.0,0.0,0.14025,0.0,0.0,19.265625,2.203505144374269,0.0,0.0,0.674296875,7.712268005309941,8.38656488030994,910952,,,0.1940377868768856,Information
511802,9761.0,17967.64053,IDN,Indonesia,Sumatera Selatan,4.06277076,0.0,0.56,0.61,9761.0,,,,,,,,,,,,,,,,,,,,,,,,,8.88039578180556,81.2554152,0.0,,28.188,0.157,22.062,0.123,0.0,0.0,0.0,0.0,0.22062,0.123,0.0,0.0,0.0,0.0,0.34362,5.625,0.0313062808164215,160.59375,0.8937943173088365,0.084375,0.0469594212246322,5.62078125,3.128280110580928,8.88039578180556,2904061,,,0.2275140419669646,Information
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,9.71013381694958,82.35278318,46.71095332,,41.25,0.302,38.188,0.279,0.25,0.002,0.0,0.0,0.38188,0.279,0.00375,0.003,0.0,0.0,0.6676300000000001,15.890625,0.1162304404000257,153.421875,1.122189473242726,0.238359375,0.1743456606000385,5.369765625,3.927663156349541,9.71013381694958,251404,,,0.2751175002095799,Information
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8401985400162295,83.52584434,0.0,,0.438,0.369,0.438,0.369,0.0,0.0,0.0,0.0,0.00438,0.369,0.0,0.0,0.0,0.0,0.37338,0.0,0.0,0.28125,0.2372442257189227,0.0,0.0,0.00984375,0.8303547900162295,0.8401985400162295,0,,,0.0014606034249847,Information
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2818799999999999,81.76939396,2.45348548,,4.688,0.235,4.688,0.235,0.0,0.0,0.0,0.0,0.04688,0.235,0.0,0.0,0.0,0.0,0.2818799999999999,0.0,0.0,1.125,0.0564079575445539,0.0,0.0,0.039375,0.1974278514059386,0.2368028514059386,302691,,,1.5271759508689668e-05,Information
511908,9776.0,4791.576581,IDN,Indonesia,Lampung,4.001469553,0.113195927,0.56,0.61,9776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9724036638321376,80.02939106,2.26391854,,4.188,0.087,4.188,0.087,0.0,0.0,0.0,0.0,0.04188,0.087,0.0,0.0,0.0,0.0,0.12888,0.0,0.0,9.0,0.1878296182377536,0.0,0.0,0.315,0.6574036638321376,0.9724036638321376,2642390,,,0.0012545331443628,Information
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.578658059444255,80.0709309,51.3313924,,,,,,,,,,,,,,,,,3.796875,0.0143593126076333,72.5625,0.2744224187236587,0.056953125,0.0215389689114499,2.5396875,0.9604784655328054,3.578658059444255,47848752,,,0.0429720905589397,Information
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,60.30821509564922,81.35798612,61.98472201999999,3.0,32.562,0.107,9.312,0.031,2.438,0.008,0.0,0.0,0.09312,0.031,0.03657,0.012,0.0,0.0,0.17269,267.75,0.8782188954456877,1739.953125,5.707039072137339,4.01625,1.3173283431685314,35.0,19.974636752480684,60.30821509564922,31676698,1050940.0,3.32,0.8798125981102352,Warning
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,5.671177542992988,83.38914754,35.18779434,,5.938,0.124,5.812,0.122,0.375,0.008,0.0,0.0,0.05812,0.122,0.005625,0.012,0.0,0.0,0.197745,14.34375,0.2999968498545685,46.265625,0.9676368980603244,0.21515625,0.4499952747818527,1.619296875,3.386729143211136,5.671177542992988,3722631,,,0.1412636081918966,Information
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,3.397741411214578,82.52323840000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0102186421122751,57.796875,0.3818056280131901,0.023203125,0.0153279631684126,2.022890625,1.3363196980461651,3.397741411214578,434406,,,0.0507357623322307,Information
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,0.0,8.0,2.0,2.0,-9999.0,0.0,3.0,0.2,0.2,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,0.4555647624902352,82.6609124,42.26610428,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0500051107114958,0.0,0.0,0.280546875,0.1750178874902352,0.4555647624902352,580562,,,0.0001367533932485,Information
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9435858900856398,83.29445829999999,0.0,,45.188,0.236,45.188,0.236,0.0,0.0,0.0,0.0,0.45188,0.236,0.0,0.0,0.0,0.0,0.68788,0.0,0.0,17.71875,0.0924084685958971,0.0,0.0,0.62015625,0.3234296400856398,0.9435858900856398,136760,,,0.0020277746425621,Information
521397,9824.0,474.2819799,IDN,Indonesia,Kalimantan Barat,3.315519622,1.060192504,0.56,0.61,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48288,66.31039244,21.20385008,,2.188,0.461,2.188,0.461,0.0,0.0,0.0,0.0,0.02188,0.461,0.0,0.0,0.0,0.0,0.48288,0.0,0.0,0.5625,0.1186003314026095,0.0,0.0,0.0196875,0.4151011599091332,0.4347886599091333,18038,,,1.0921070559129128e-05,Information
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,21.694249777050928,81.4024061,80.79152018,,11.812,0.17,11.688,0.168,0.0,0.0,0.0,0.0,0.11688,0.168,0.0,0.0,0.0,0.0,0.28488,41.625,0.598044413837794,236.53125,3.398346973226925,0.624375,0.8970666207566911,8.27859375,11.894214406294235,21.694249777050928,136215,,,0.5612010560687115,Advisory
521805,9883.0,7647.139086,IDN,Indonesia,Kalimantan Timur,4.052069818,0.0,0.56,0.61,9883.0,9883.0,0.0,8.0,5.0,-9999.0,-9999.0,0.0,3.0,0.5,-999.9,-999.9,-3992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.6,14.36475831424282,81.04139636,0.0,,,,,,,,,,,,,,,,,7.453125,0.0974629193561209,174.65625,2.2839423743453247,0.111796875,0.1461943790341813,6.11296875,7.9937983102086365,14.36475831424282,63981,,,0.390705788553353,Advisory
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.94325049063344,81.03353146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,1.6329599616095545,0.0,0.0,4.227890625,5.715359865633441,9.94325049063344,1176517,,,0.2592113654215655,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,16.407788746190345,80.02684349999998,77.51621374,,15.688,0.45,8.375,0.24,0.0,0.0,0.0,0.0,0.08375,0.24,0.0,0.0,0.0,0.0,0.32375,7.03125,0.2017901326068051,118.125,3.390074227794325,0.10546875,0.3026851989102076,4.134375,11.865259797280135,16.407788746190345,214107,,,0.4220573521249097,Advisory
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,12.166946881043309,12.20333906,69.09486414,,7.688,0.15,6.938,0.135,0.188,0.004,0.0,0.0,0.06938,0.135,0.00282,0.006,0.0,0.0,0.2132,11.53125,0.2247896456436173,112.921875,2.2012937250222526,0.17296875,0.3371844684654259,3.952265625,7.704528037577884,12.166946881043309,223538,,,0.1756167489049502,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,7.395708620617533,80.67292278,80.25832906,,3.5,0.362,2.875,0.297,0.0,0.0,0.0,0.0,0.02875,0.297,0.0,0.0,0.0,0.0,0.32575,6.75,0.6975733055811241,15.75,1.6276710463559565,0.10125,1.046359958371686,0.55125,5.696848662245848,7.395708620617533,32319,,,0.1683748632199245,Information
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.4674956550896285,62.327946780000005,2.79980936,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0351326871684653,0.0,0.0,0.34453125,0.1229644050896285,0.4674956550896285,877744,,,5.686230146328979e-06,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,13.892321956094674,51.864831,47.71482626,,1.312,0.104,1.312,0.104,0.0,0.0,0.0,0.0,0.01312,0.104,0.0,0.0,0.0,0.0,0.11712,0.84375,0.0667916802676606,44.15625,3.4954312673409094,0.01265625,0.1001875204014909,1.54546875,12.234009435693183,13.892321956094674,765784,,,0.106993484868936,Information
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,12.45597963392182,45.84107798,57.45989256,,17.812,0.119,17.188,0.115,0.0,0.0,0.0,0.0,0.1718799999999999,0.115,0.0,0.0,0.0,0.0,0.2868799999999999,13.078125,0.0872716640620667,207.84375,1.3869625750939207,0.196171875,0.1309074960931,7.27453125,4.854369012828722,12.45597963392182,1073693,,,0.1096772171389847,Information
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,,,,,,,,,,,,,,,,,,,,,,,,,58.79181161325501,81.09976012000001,80.22908586,3.0,17.062,0.25,17.0,0.249,1.75,0.026,0.25,0.004,0.17,0.249,0.02625,0.039,0.00625,0.01,0.5005,94.78125,1.3890207268286772,640.6875,9.389285506574856,1.42171875,2.0835310902430155,22.4240625,32.862499273012,58.79181161325501,2744999,71746.0,2.61,0.8717762983139798,Warning
514000,16169.0,17388.17455,IDN,Indonesia,Bangka Belitung,3.444561232,3.10199401,0.56,0.61,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,6.783404710700492,68.89122463999999,62.0398802,,42.25,0.243,41.688,0.24,0.062,0.0,0.0,0.0,0.41688,0.24,0.0009299999999999,0.0,0.0,0.0,0.65781,34.453125,0.1981411268560394,108.28125,0.6227292558332667,0.516796875,0.2972116902840591,3.78984375,2.179552395416433,6.783404710700492,1665870,,,0.0638780017678638,Information
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75245962773771,18.89246102,23.51832714,,4.5,0.314,4.5,0.314,0.0,0.0,0.0,0.0,0.045,0.314,0.0,0.0,0.0,0.0,0.359,6.328125,0.4418733044736289,64.40625,4.497288298864934,0.094921875,0.6628099567104433,2.25421875,15.740509046027269,18.75245962773771,149274,,,0.07990271930932,Information
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,15.62024246288549,0.0,36.1039293,,1.438,0.274,1.438,0.274,0.0,0.0,0.0,0.0,0.0143799999999999,0.274,0.0,0.0,0.0,0.0,0.28838,0.0,0.0,22.21875,4.240738917967283,0.0,0.0,0.77765625,14.84258621288549,15.62024246288549,9122,,,0.0794633968065879,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,39.3903125,82.7642208,83.32308122,3.0,1.125,0.153,1.125,0.153,0.688,0.093,0.0,0.0,0.01125,0.153,0.01032,0.1395,0.0,0.0,0.31407,0.0,0.0,125.4375,17.004447173393928,0.0,0.0,4.3903125,35.0,39.3903125,26455,822.0,3.11,0.8049660561585421,Warning
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,36.71837286852734,21.74437358,63.76948948,,5.062,0.151,5.0,0.149,1.375,0.041,1.375,0.041,0.05,0.149,0.020625,0.0615,0.034375,0.1025,0.418,1.6875,0.0504055732817724,262.40625,7.838066645315623,0.0253125,0.0756083599226586,9.18421875,27.43323325860468,36.71837286852734,139370,,,0.5053359560047461,Advisory
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,23.342408915032586,80.87926863999999,65.04421242000001,,46.625,0.054,44.688,0.052,0.062,0.0,0.0,0.0,0.44688,0.052,0.0009299999999999,0.0,0.0,0.0,0.49981,72.421875,0.0838027987307531,566.71875,0.655777240553272,1.086328125,0.1257041980961296,19.83515625,2.295220341936452,23.342408915032586,7032082,,,0.5790636594842894,Advisory
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,38.65091742211875,81.71280112,80.07981475999999,3.0,11.562,0.039,9.562,0.032,0.0,0.0,0.125,0.0,0.09562,0.032,0.0,0.0,0.003125,0.0,0.130745,4.5,0.0150300607910209,825.890625,2.7584858445520632,0.0675,0.0225450911865313,28.906171875,9.654700455932222,38.65091742211875,2743465,60961.0,2.22,0.7728812558113205,Watch
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,,,,,,,,,,,,,,,,,,,,,,,,,6.341847193852795,80.45521252,80.05674828,,10.312,0.056,8.938,0.049,0.0,0.0,0.0,0.0,0.08938,0.049,0.0,0.0,0.0,0.0,0.13838,20.53125,0.111671303595518,108.5625,0.5904811395598625,0.30796875,0.1675069553932769,3.7996875,2.0666839884595185,6.341847193852795,656158,,,0.1301804467401341,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,19.801972259927428,0.0,80.0296533,,0.5,0.194,0.5,0.194,0.0,0.0,0.0,0.0,0.005,0.194,0.0,0.0,0.0,0.0,0.199,2.25,0.8750398191468522,13.21875,5.140858937487757,0.03375,1.3125597287202784,0.46265625,17.99300628120715,19.801972259927428,14010,,,0.4966222094385421,Advisory
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,52.0289178374216,33.0219741,80.1419302,3.0,7.188,0.15,7.0,0.146,0.062,0.001,0.0,0.0,0.07,0.146,0.0009299999999999,0.0015,0.0,0.0,0.2184299999999999,1.6875,0.0351118916143968,484.3125,10.0771128933319,0.0253125,0.0526678374215952,16.9509375,35.0,52.0289178374216,432464,47723.0,11.04,0.8322737112012499,Warning
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,12.412587302676624,60.424919800000005,62.70625334,,7.375,0.061,6.5,0.054,0.312,0.003,0.0,0.0,0.065,0.054,0.00468,0.0045,0.0,0.0,0.12818,14.484375,0.1202120170106131,187.59375,1.55692068633163,0.217265625,0.1803180255159196,6.56578125,5.449222402160705,12.412587302676624,2333042,,,0.1356410966748177,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,6.0,5.0,3.0,-9999.0,0.0,5.0,0.5,0.3,-999.9,-1988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.2,11.00321166131704,80.0766178,0.0,,,,,,,,,,,,,,,,,5.484375,0.045677509028195,169.171875,1.4089754707927844,0.082265625,0.0685162635422925,5.921015625,4.9314141477747455,11.00321166131704,1399403,,,0.2763541078721283,Information
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,12.04911535646344,80.38056446,0.1317471999999999,,12.25,0.061,11.875,0.059,0.438,0.002,0.0,0.0,0.11875,0.059,0.00657,0.003,0.0,0.0,0.18732,30.515625,0.1517520999087054,216.84375,1.078349023314395,0.457734375,0.227628149863058,7.58953125,3.774221581600383,12.04911535646344,4091389,,,0.3129415920750059,Information
