pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.535069574358043,25.63924582,0.0,,78.25,0.311,60.562,0.241,12.75,0.051,4.375,0.017,0.6056199999999999,0.241,0.19125,0.0765,0.109375,0.0425,1.2662449999999998,37.125,0.1476467575294793,15.46875,0.0615194823039497,0.556875,0.2214701362942189,0.54140625,0.2153181880638239,1.535069574358043,653914,,,5.215257113692128e-05,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,40.65876782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80875,,,,
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,40.7862628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,209976,,,,
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,14.01671556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,13968.0,,,,,,,,,,,,,,,,,,,,,,,,,0.107495,18.23284644,0.0,,2.688,0.077,2.562,0.074,0.125,0.004,0.0,0.0,0.0256199999999999,0.074,0.001875,0.006,0.0,0.0,0.107495,,,,,,,,,,15994,,,1.6314845974812462e-11,Information
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.9003255541282036,4.91203954,0.0,,70.0,0.394,42.062,0.237,3.875,0.022,3.375,0.019,0.42062,0.237,0.058125,0.033,0.084375,0.0475,0.88062,22.640625,0.1275678994863023,6.75,0.0380326656853572,0.339609375,0.1913518492294534,0.23625,0.1331143298987502,0.9003255541282036,334636,,,1.5825745121938608e-06,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,12.0438032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12425,7.17395666,0.0,,7.312,0.064,6.625,0.058,0.0,0.0,0.0,0.0,0.06625,0.058,0.0,0.0,0.0,0.0,0.12425,,,,,,,,,,255247,,,1.8429121722721125e-11,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,0.3017499999999999,24.35016932,0.0,,23.0,0.253,14.375,0.158,0.0,0.0,0.0,0.0,0.14375,0.158,0.0,0.0,0.0,0.0,0.3017499999999999,,,,,,,,,,413977,,,1.6542764121624292e-08,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,13974.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6041800000000002,23.007855300000003,0.0,,66.875,1.523,48.875,1.113,0.062,0.001,0.0,0.0,0.48875,1.113,0.0009299999999999,0.0015,0.0,0.0,1.6041800000000002,,,,,,,,,,74036,,,5.417473751633273e-05,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1721199999999999,8.62505892,0.0,,2.312,0.169,1.625,0.118,0.188,0.014,0.062,0.005,0.01625,0.118,0.00282,0.021,0.00155,0.0125,0.1721199999999999,,,,,,,,,,25948,,,1.7534077246185737e-10,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,13980.0,,,,,,,,,,,,,,,,,,,,,,,,,7.006130000000001,26.98914642,0.0,,68.875,6.374,58.188,5.385,1.75,0.162,3.0,0.278,0.5818800000000001,5.385,0.02625,0.243,0.075,0.6950000000000001,7.006130000000001,3.515625,0.3253439750983055,0.0,0.0,0.052734375,0.4880159626474582,0.0,0.0,0.5407503376474583,51313,,,0.009543623053225,Information
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.51223,18.09339436,0.0,,144.062,0.508,91.25,0.322,10.312,0.036,2.062,0.007,0.9125,0.322,0.15468,0.0539999999999999,0.0515499999999999,0.0175,1.51223,,,,,,,,,,2000462,,,3.27599795586098e-05,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.645,17.05239468,0.0,,229.438,0.961,160.375,0.672,10.125,0.042,4.375,0.018,1.60375,0.672,0.151875,0.063,0.109375,0.045,2.645,5.484375,0.0229790264698831,0.140625,0.00058920580692,0.082265625,0.0344685397048246,0.004921875,0.00206222032422,0.1237182600290446,566493,,,0.000284961828194,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5497.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5497.35,0.2338,34.26229078,0.0,,21.75,0.07,14.5,0.046,0.0,0.0,1.312,0.004,0.145,0.046,0.0,0.0,0.0328,0.01,0.2338,3.375,0.0108107139487184,0.84375,0.0027026784871796,0.050625,0.0162160709230776,0.02953125,0.0094593747051286,0.1058316956282062,532740,,,8.553916448978545e-09,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.559925,12.23468488,0.0,,47.375,0.171,37.0,0.134,0.125,0.0,1.562,0.006,0.37,0.134,0.001875,0.0,0.03905,0.015,0.559925,,,,,,,,,,554757,,,2.156256134746477e-07,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.07938,16.114075720000002,0.0,,136.25,0.561,76.438,0.315,0.0,0.0,0.0,0.0,0.7643800000000001,0.315,0.0,0.0,0.0,0.0,1.07938,,,,,,,,,,272877,,,6.7121815986764425e-06,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,2.28856,12.98711636,0.0,,115.438,1.759,86.688,1.321,0.562,0.009,1.25,0.019,0.86688,1.321,0.00843,0.0134999999999999,0.03125,0.0475,2.28856,,,,,,,,,,351776,,,0.0001373105918392,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8364300000000001,19.14782782,0.0,,88.688,0.443,55.688,0.278,0.0,0.0,0.062,0.0,0.55688,0.278,0.0,0.0,0.00155,0.0,0.8364300000000001,,,,,,,,,,368591,,,2.4242920296608496e-06,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.32138,11.84837564,0.0,,2.5,0.39,1.938,0.302,0.0,0.0,0.0,0.0,0.0193799999999999,0.302,0.0,0.0,0.0,0.0,0.32138,,,,,,,,,,563497,,,9.874291092419229e-09,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,12.9389971,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,747806,,,,
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.16906,13.67212378,0.0,,6.688,0.125,5.438,0.101,0.312,0.006,0.0,0.0,0.05438,0.101,0.00468,0.009,0.0,0.0,0.16906,,,,,,,,,,22151,,,2.249470263427797e-10,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13713,11.71795656,0.0,,1.688,0.084,1.688,0.084,0.0,0.0,0.25,0.012,0.01688,0.084,0.0,0.0,0.00625,0.03,0.13713,,,,,,,,,,1453685,,,4.986406555562462e-11,Information
742892,13999.0,3933.772002,USA,United States,Minnesota,2.007362725,0.0,0.77,0.32,13999.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1992499999999999,40.1472545,0.0,,6.312,0.16,5.625,0.143,0.0,0.0,0.0,0.0,0.05625,0.143,0.0,0.0,0.0,0.0,0.1992499999999999,,,,,,,,,,102540,,,5.8143455925368086e-09,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,14000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57738,44.13877956,0.0,,1.438,1.563,1.438,1.563,0.0,0.0,0.0,0.0,0.0143799999999999,1.563,0.0,0.0,0.0,0.0,1.57738,,,,,,,,,,21327,,,0.0001804733246292,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.16812,31.09622096,0.0,,11.688,0.106,8.812,0.08,0.0,0.0,0.0,0.0,0.0881199999999999,0.08,0.0,0.0,0.0,0.0,0.16812,,,,,,,,,,78678,,,8.950670080786065e-10,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.850820000000001,12.56034636,0.0,,81.812,1.949,62.562,1.491,11.25,0.268,1.938,0.046,0.62562,1.491,0.16875,0.402,0.04845,0.1149999999999999,2.850820000000001,7.171875,0.1708701218333188,0.984375,0.0234527618202594,0.107578125,0.2563051827499781,0.034453125,0.0820846663709079,0.480421099120886,479372,,,0.0003092807584657,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,5.68689,8.38343364,0.0,,150.438,0.385,123.062,0.315,113.188,0.29,63.938,0.164,1.23062,0.315,1.69782,0.4349999999999999,1.59845,0.41,5.68689,63.984375,0.1638495230098456,13.640625,0.0349305576526484,0.959765625,0.2457742845147684,0.477421875,0.1222569517842694,1.8052187362990373,499949,,,0.0027225636337266,Information
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.25556,3.3811043,0.0,,9.875,0.155,7.938,0.125,1.312,0.021,0.0,0.0,0.0793799999999999,0.125,0.01968,0.0315,0.0,0.0,0.25556,,,,,,,,,,288402,,,1.4685793554111839e-09,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,1.526185,7.273278960000001,0.0,,70.75,0.797,57.438,0.647,5.562,0.063,2.375,0.027,0.57438,0.647,0.08343,0.0945,0.059375,0.0675,1.526185,8.578125,0.0966329293080533,0.84375,0.0095048782925954,0.128671875,0.1449493939620799,0.02953125,0.0332670740240839,0.3364195929861638,43223,,,2.0051492576963327e-05,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,-1987.0,2.87098708,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,82443,,,,
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.607185,5.99767178,0.0,,19.0,0.288,16.188,0.245,4.312,0.065,0.625,0.009,0.16188,0.245,0.06468,0.0975,0.015625,0.0225,0.607185,,,,,,,,,,1288697,,,2.300552753711671e-07,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,-5990.4,18.03389324,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,763893,,,,
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,23.22949362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152219,,,,
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,-5986.733333333333,28.99818134,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163661,,,,
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,32.17976554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,31.16602788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17061,,,,
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,32.18665256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18215,,,,
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92595,12.66988058,0.0,,2.062,0.511,1.625,0.403,1.0,0.248,0.188,0.046,0.01625,0.403,0.015,0.372,0.0046999999999999,0.1149999999999999,0.92595,0.421875,0.1045968574893894,0.0,0.0,0.006328125,0.1568952862340841,0.0,0.0,0.1632234112340841,151548,,,2.725579355296567e-06,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,14028.0,,,,,,,,,,,,,,,,,,,,,,,,,0.219925,13.064368,0.0,,3.812,0.167,3.0,0.131,0.625,0.027,0.062,0.003,0.03,0.131,0.009375,0.0405,0.00155,0.0075,0.219925,,,,,,,,,,145776,,,1.1181792287742203e-09,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1995,4.29572678,0.0,,1.875,0.088,1.75,0.082,0.75,0.035,0.25,0.012,0.0175,0.082,0.01125,0.0525,0.00625,0.03,0.1995,,,,,,,,,,6555,,,3.34598891429716e-10,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.12768,14.75585356,0.0,,3.875,0.086,2.75,0.061,0.812,0.018,0.0,0.0,0.0275,0.061,0.01218,0.0269999999999999,0.0,0.0,0.12768,,,,,,,,,,17783,,,3.917165299562911e-11,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.134205,11.3992585,0.0,,1.438,0.064,1.438,0.064,0.375,0.017,0.188,0.008,0.0143799999999999,0.064,0.005625,0.0255,0.0046999999999999,0.02,0.134205,,,,,,,,,,31415,,,4.2204185739025686e-11,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,17.09543116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,348350,,,,
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,30.90349024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,107659,,,,
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,0.1807626917547157,31.64065176,0.0,,,,,,,,,,,,,,,,,9.5625,0.0248834611698105,0.0,0.0,0.1434375,0.0373251917547157,0.0,0.0,0.1807626917547157,53377,,,1.4661096533335192e-09,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,34.34814898,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,139792,,,,
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,3.2863372386687724,5.76717936,0.0,,6.938,0.011,6.938,0.011,1.0,0.002,0.125,0.0,0.06938,0.011,0.015,0.003,0.003125,0.0,0.101505,49.21875,0.0783571594911064,59.90625,0.0953718569806037,0.73828125,0.1175357392366596,2.09671875,0.3338014994321129,3.2863372386687724,4138508,,,0.0003954001466127,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2429204929918336,40.95358526,0.0,,,,,,,,,,,,,,,,,11.953125,0.0424157453278891,0.0,0.0,0.179296875,0.0636236179918336,0.0,0.0,0.2429204929918336,55105,,,1.971957384563052e-08,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3652218621831088,39.87769146,0.0,,,,,,,,,,,,,,,,,6.609375,0.0154522239791264,5.625,0.0131508289184055,0.099140625,0.0231783359686896,0.196875,0.0460279012144192,0.3652218621831088,109894,,,1.6659863232313477e-07,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1523535212465425,15.43674538,0.0,,,,,,,,,,,,,,,,,7.171875,0.0298502641643617,0.0,0.0,0.107578125,0.0447753962465425,0.0,0.0,0.1523535212465425,1104967,,,1.315867924657039e-10,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,27.08789688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,391992,,,,
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2479245343248564,11.16716726,0.0,,,,,,,,,,,,,,,,,32.203125,0.0592558992466873,16.3125,0.0300160887013787,0.483046875,0.0888838488700309,0.5709375,0.1050563104548254,1.2479245343248564,128140,,,9.98282794919535e-06,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,21.2641623,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5835936519344955,7.68205292,0.0,,,,,,,,,,,,,,,,,81.5625,0.2401041012896638,0.0,0.0,1.2234375,0.3601561519344957,0.0,0.0,1.5835936519344955,26607,,,2.3960498128741405e-05,Information
