pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,8192.0,8192.0,,,,,,,,,,,0.0,44.74443544405767,2.873784380662461,8.9705245e-05,8.9705245e-05,0.0,0.0447444354440576,0.5747568761324922,8.9705245e-06,8.9705245e-06,0.0,1.2390385052510997,1.2390385052510997,40.124133655988885,44.32735334,80.34139551999999,3.0,146.375,9.401,126.938,8.153,20.5,1.317,19.188,1.232,1.26938,8.153,0.3075,1.9755,0.4797,3.08,15.26508,30.9375,1.9870114215186143,141.1875,9.067997578203132,0.4640625,2.9805171322779214,4.9415625,31.73799152371096,40.124133655988885,1416051,62633.0,4.42,0.7622203064811583,Watch
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,11.555908290268668,43.31204156,80.04178784000001,,49.875,0.976,27.875,0.545,2.25,0.044,2.562,0.05,0.27875,0.545,0.03375,0.066,0.06405,0.125,1.11255,0.703125,0.0137564965196414,111.375,2.179029048711201,0.010546875,0.0206347447794621,3.898125,7.626601670489205,11.555908290268668,2492485,,,0.2923804376905335,Information
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,9.667869087864505,28.70793816,61.739665380000005,,149.625,1.666,35.625,0.397,6.812,0.076,2.75,0.031,0.35625,0.397,0.1021799999999999,0.1139999999999999,0.06875,0.0775,1.1156799999999998,31.921875,0.3555256874927725,117.0,1.3030721233215274,0.478828125,0.5332885312391588,4.095,4.560752431625346,9.667869087864505,5837709,,,0.084471856894536,Information
436706,8195.0,9286.6422,CHN,China,Guangxi,1.165687241,2.055120913,0.59,0.57,8195.0,,,,,,,,,,,,,,,,,,,,,,,,,9.401159535287306,23.313744820000004,41.10241826,,27.5,0.296,18.625,0.201,0.438,0.005,0.062,0.001,0.18625,0.201,0.00657,0.0075,0.00155,0.0025,0.40537,24.1875,0.2604547421775136,118.96875,1.281073906291724,0.3628125,0.3906821132662703,4.16390625,4.483758672021034,9.401159535287306,4474087,,,0.0332552898612572,Information
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,8196.0,8196.0,,,,,,,,,,,0.0,854.8260469550127,4.441559814594632,0.0037036291,0.06810849,1335.0,0.8548260469550126,0.8883119629189263,0.00037036291,0.0068108489999999,10.0,23.50063844356788,23.50063844356788,24.682475559249507,66.10529412,80.28916694,,324.062,1.684,240.312,1.249,46.75,0.243,3.188,0.017,2.40312,1.249,0.70125,0.3645,0.0797,0.0425,4.84007,185.765625,0.9652129083713776,384.46875,1.9976473061978404,2.786484375,1.4478193625570666,13.45640625,6.991765571692441,24.682475559249507,6357471,,,0.588981234223439,Advisory
436829,8208.0,6416.005924,CHN,China,Yunnan,3.03538895,0.0,0.59,0.57,8208.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2916942548225585,60.707779,0.0,,5.0,0.078,4.188,0.065,0.562,0.009,0.0,0.0,0.04188,0.065,0.00843,0.0134999999999999,0.0,0.0,0.1288099999999999,2.8125,0.0438356827199196,13.21875,0.2060277087836225,0.0421875,0.0657535240798793,0.46265625,0.7210969807426788,1.2916942548225585,929228,,,0.000318825970541,Information
436842,8211.0,3821.824625,CHN,China,Yunnan,0.827874888,0.0,0.59,0.57,8211.0,8211.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1068012791047377,16.55749776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0220771511727822,0.0,0.0,0.02953125,0.0772700291047377,0.1068012791047377,168990,,,1.3603791646473498e-11,Information
436845,8214.0,5036.154058,CHN,China,Yunnan,3.302119637,0.0,0.59,0.57,8214.0,8214.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0832283089498658,66.04239274,0.0,,,,,,,,,,,,,,,,,1.546875,0.0307154027071648,9.703125,0.1926693442540339,0.023203125,0.0460731040607472,0.339609375,0.6743427048891186,1.0832283089498658,562775,,,0.00028535318683,Information
436849,8218.0,4879.385259,CHN,China,Yunnan,3.256177434,0.0,0.59,0.57,8218.0,8218.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.170698498676289,65.12354868,0.0,,6.938,0.142,6.25,0.128,0.375,0.008,0.0,0.0,0.0625,0.128,0.005625,0.012,0.0,0.0,0.208125,3.9375,0.0806966408898758,9.28125,0.1902135106689929,0.0590625,0.1210449613348137,0.32484375,0.6657472873414751,1.170698498676289,552873,,,0.0003441328590028,Information
436890,8223.0,8996.541936,CHN,China,Yunnan,3.470369029,0.0,0.59,0.57,8223.0,8223.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.072606711248114,69.40738058,0.0,,,,,,,,,,,,,,,,,9.984375,0.1109801418318282,23.765625,0.2641639995715348,0.149765625,0.1664702127477423,0.831796875,0.9245739985003718,2.072606711248114,590511,,,0.0035517617241511,Information
439001,8229.0,34604.85792,CHN,China,Hainan,4.002072028,3.152460182,0.59,0.57,8229.0,8229.0,,,,,,,,,,,0.0,45.65840491226028,0.1319421828471674,0.00043989436,0.00043989436,0.0,0.0456584049122602,0.0263884365694334,4.3989436e-05,4.3989436e-05,0.0,0.1442696407073874,0.1442696407073874,21.050903946736494,80.04144056,63.04920364,,796.438,2.302,617.812,1.785,74.312,0.215,32.125,0.093,6.17812,1.785,1.11468,0.3225,0.803125,0.2324999999999999,10.435925,192.65625,0.5567318046479525,384.046875,1.10980624707559,2.88984375,0.8350977069719288,13.441640625,3.884321864764565,21.050903946736494,10040810,,,0.52124774604048,Advisory
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3755814155018128,76.61471668,0.0,,11.75,0.256,8.188,0.178,0.0,0.0,0.0,0.0,0.08188,0.178,0.0,0.0,0.0,0.0,0.25988,0.0,0.0,3.375,0.0735589758576608,0.0,0.0,0.118125,0.2574564155018128,0.3755814155018128,337547,,,1.802905311188153e-05,Information
442934,8317.0,7662.861187,CHN,China,Yunnan,2.830380271,0.0,0.59,0.57,8317.0,8317.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1296279133490752,56.60760542,0.0,,,,,,,,,,,,,,,,,0.84375,0.0110109002298262,13.640625,0.1780095537155245,0.01265625,0.0165163503447393,0.477421875,0.6230334380043357,1.1296279133490752,156093,,,0.0001319413992286,Information
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,8318.0,8318.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.923709670453876,68.22497632,0.0,,79.562,0.769,60.812,0.587,57.938,0.56,43.625,0.421,0.60812,0.587,0.8690700000000001,0.8400000000000001,1.090625,1.0525,5.047315,38.25,0.3694846859906545,127.828125,1.2347852189908268,0.57375,0.5542270289859818,4.473984375,4.321748266467894,9.923709670453876,940040,,,0.1222619095830474,Information
442936,8319.0,8834.797066,CHN,China,Yunnan,2.511314011,0.0,0.59,0.57,8319.0,8319.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.17599067398986,50.22628022,0.0,,4.25,0.048,4.188,0.047,6.188,0.07,5.125,0.058,0.04188,0.047,0.09282,0.105,0.128125,0.145,0.559825,17.15625,0.1941895198243631,62.015625,0.7019473626438044,0.25734375,0.2912842797365447,2.170546875,2.4568157692533155,5.17599067398986,704941,,,0.0118037854943528,Information
442937,8320.0,2342.992316,CHN,China,Yunnan,0.351436617,0.0,0.59,0.57,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,8.541643413995208,7.02873234,0.0,,23.188,0.99,23.188,0.99,34.812,1.486,31.125,1.328,0.2318799999999999,0.99,0.52218,2.229,0.778125,3.3200000000000003,8.071185,12.9375,0.5521785074480132,40.78125,1.740562686520911,0.1940625,0.8282677611720198,1.42734375,6.091969402823189,8.541643413995208,56056,,,0.008485461700671,Information
442938,8321.0,5821.163421,CHN,China,Yunnan,2.819443399,0.0,0.59,0.57,8321.0,8321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.22686334906828,56.38886798,0.0,,,,,,,,,,,,,,,,,3.515625,0.060393855067623,11.390625,0.1956760904190987,0.052734375,0.0905907826014345,0.398671875,0.6848663164668455,1.22686334906828,500359,,,0.0001779111970542,Information
442939,8322.0,11476.2411,CHN,China,Yunnan,1.064469858,0.0,0.59,0.57,8322.0,8322.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.726432842768675,21.28939716,0.0,,1.188,0.01,1.062,0.009,2.5,0.022,0.875,0.008,0.01062,0.009,0.0375,0.033,0.021875,0.02,0.131995,50.0625,0.4362273287599729,142.3125,1.240061957036777,0.7509375,0.6543409931399593,4.9809375,4.340216849628719,10.726432842768675,1326789,,,0.0231270655083678,Information
442940,8323.0,12088.07658,CHN,China,Yunnan,3.14738543,0.0,0.59,0.57,8323.0,8323.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.31388910420526,62.9477086,0.0,,19.125,0.158,12.875,0.107,15.125,0.125,8.875,0.073,0.12875,0.107,0.226875,0.1875,0.221875,0.1825,1.0545,71.859375,0.5944649218711988,146.109375,1.2087065632567036,1.077890625,0.8916973828067982,5.113828125,4.230472971398463,11.31388910420526,1352681,,,0.1177521008228261,Information
442951,8324.0,843.2676643,CHN,China,Yunnan,1.77712037,0.0,0.59,0.57,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,25.63774,35.5424074,0.0,,36.5,4.328,31.812,3.773,44.938,5.329,40.062,4.751,0.31812,3.773,0.6740700000000001,7.993499999999999,1.00155,11.8775,25.63774,12.375,1.4675055767356429,46.96875,5.56985071170119,0.185625,2.201258365103464,1.64390625,19.494477490954164,23.525267106057623,9809,,,0.1782794035141902,Information
442954,8327.0,2718.943486,CHN,China,Yunnan,2.703826294,0.0,0.59,0.57,8327.0,8327.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0689730531965829,54.076525880000005,0.0,,,,,,,,,,,,,,,,,2.109375,0.0775806856796846,5.625,0.2068818284791589,0.031640625,0.1163710285195269,0.196875,0.7240863996770561,1.0689730531965829,284905,,,8.486232518876563e-05,Information
442960,8333.0,16941.51977,CHN,China,Qinghai,3.904574456,0.0,0.59,0.57,8333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12638,78.09148912,0.0,,16.25,0.096,7.938,0.047,0.0,0.0,0.0,0.0,0.0793799999999999,0.047,0.0,0.0,0.0,0.0,0.12638,,,,,,,,,,92148,,,1.2658744383508376e-07,Information
445476,8404.0,8863.086843,CHN,China,Yunnan,4.007202753,0.0,0.59,0.57,8404.0,8404.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.5667762547706088,80.14405506,0.0,,,,,,,,,,,,,,,,,5.765625,0.0650521099724832,18.5625,0.209436061374824,0.086484375,0.0975781649587248,0.6496875,0.733026214811884,1.5667762547706088,929930,,,0.0055508174523009,Information
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,8405.0,8405.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.281790084024074,41.6867359,0.0,,,,,,,,,,,,,,,,,30.375,0.1039688964442621,163.265625,0.5588328183879088,0.455625,0.1559533446663931,5.714296875,1.9559148643576807,8.281790084024074,2429879,,,0.0254827324466581,Information
445479,8407.0,49306.64656,CHN,China,Xizang,2.89144593,0.0,0.59,0.57,8407.0,8407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.209040173550923,57.8289186,0.0,,11.625,0.024,7.625,0.015,3.688,0.007,0.938,0.002,0.07625,0.015,0.05532,0.0105,0.02345,0.005,0.18552,16.453125,0.0333689799429234,45.421875,0.0921212010390108,0.246796875,0.0500534699143851,1.589765625,0.3224242036365378,2.209040173550923,346658,,,0.0015931092409211,Information
445490,8409.0,29308.45851,CHN,China,Xizang,2.464792041,0.0,0.59,0.57,8409.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1165476921495805,49.29584082,0.0,,9.938,0.034,9.562,0.033,0.438,0.001,0.438,0.001,0.09562,0.033,0.00657,0.0015,0.01095,0.0025,0.15014,9.5625,0.0326270997739383,19.6875,0.0671734407110494,0.1434375,0.0489406496609074,0.6890625,0.2351070424886729,1.1165476921495805,209650,,,6.788043838232658e-05,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,8481.0,,,,,,,,,,,,,,,,,,,,,,,,,5.445065635709829,2.8037860199999995,0.0,,10.062,0.422,10.0,0.419,5.438,0.228,4.625,0.194,0.1,0.419,0.08157,0.342,0.115625,0.485,1.5431950000000003,14.484375,0.6069548565390247,23.765625,0.9958773859717978,0.217265625,0.9104322848085372,0.831796875,3.485570850901292,5.445065635709829,56,,,0.0019756610392507,Information
452427,8498.0,11564.73766,CHN,China,Xizang,4.000118441,0.0,0.59,0.57,8498.0,8498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5370083863324666,80.00236881999999,0.0,,,,,,,,,,,,,,,,,10.96875,0.094846509440757,34.171875,0.295483356334666,0.16453125,0.1422697641611355,1.196015625,1.0341917471713309,2.5370083863324666,154521,,,0.0194790945904722,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,8499.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3314588746690905,49.45691588,0.0,,10.0,0.115,10.0,0.115,2.562,0.029,1.938,0.022,0.1,0.115,0.03843,0.0435,0.04845,0.0549999999999999,0.40038,22.5,0.2589905928777614,61.171875,0.704130674386414,0.3375,0.3884858893166421,2.141015625,2.4644573603524487,5.3314588746690905,33022,,,0.0122498486816757,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8238834848408185,67.4456023,0.0,,6.0,0.061,6.0,0.061,1.375,0.014,1.25,0.013,0.06,0.061,0.020625,0.021,0.03125,0.0325,0.226375,17.4375,0.1764528898066049,61.03125,0.6175851143231172,0.2615625,0.2646793347099073,2.13609375,2.1615479001309104,4.8238834848408185,45005,,,0.0281095636338724,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4473465590819407,27.9118128,0.0,,2.375,0.071,1.75,0.053,0.438,0.013,0.25,0.008,0.0175,0.053,0.00657,0.0195,0.00625,0.02,0.12282,0.5625,0.0168830029726762,2.953125,0.0886357656065504,0.0084375,0.0253245044590143,0.103359375,0.3102251796229264,0.4473465590819407,17655,,,1.8643426542555769e-07,Information
452809,8608.0,6835.133661,CHN,China,Xizang,1.530790791,0.0,0.59,0.57,8608.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4485407046896549,30.61581582,0.0,,3.688,0.054,3.5,0.051,1.312,0.019,0.75,0.011,0.035,0.051,0.01968,0.0284999999999999,0.01875,0.0274999999999999,0.1804299999999999,0.984375,0.0144016934967381,4.78125,0.0699510826984422,0.014765625,0.0216025402451071,0.16734375,0.2448287894445477,0.4485407046896549,634,,,2.310513036634931e-07,Information
452920,8610.0,28973.72641,CHN,China,Xizang,3.974411024,0.0,0.59,0.57,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0507857534701244,79.48822048,0.0,,52.875,0.182,32.438,0.112,12.75,0.044,6.188,0.021,0.32438,0.112,0.19125,0.066,0.1546999999999999,0.0525,0.90083,8.4375,0.029121210995873,18.703125,0.0645520177075185,0.1265625,0.0436818164938095,0.654609375,0.2259320619763147,1.0507857534701244,84394,,,0.0014819320391812,Information
452930,8611.0,2159.936226,CHN,China,Xizang,4.017768576,0.0,0.59,0.57,8611.0,,,,,,,,,,,,,,,,,,,,,,,,,2.442350968647678,80.35537152,0.0,,12.0,0.556,8.938,0.414,0.75,0.035,0.0,0.0,0.08938,0.414,0.01125,0.0525,0.0,0.0,0.5671299999999999,8.578125,0.3971471425040789,8.71875,0.4036577513975884,0.128671875,0.5957207137561183,0.30515625,1.4128021298915594,2.442350968647678,3461,,,0.0185417836683477,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7303799999999999,80.67450237999999,0.0,,66.125,0.368,28.188,0.157,5.625,0.031,4.125,0.023,0.2818799999999999,0.157,0.084375,0.0465,0.103125,0.0574999999999999,0.7303799999999999,4.359375,0.0242608431541631,8.015625,0.0446086470899128,0.065390625,0.0363912647312446,0.280546875,0.1561302648146948,0.5384590295459394,99690,,,0.000527159637309,Information
452950,8613.0,27697.22898,CHN,China,Xizang,3.370014778,0.0,0.59,0.57,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,10.164149745338053,67.40029555999999,0.0,,57.25,0.207,35.188,0.127,7.0,0.025,1.75,0.006,0.35188,0.127,0.105,0.0375,0.04375,0.015,0.68013,83.109375,0.3000638621824287,177.75,0.6417609505898307,1.246640625,0.450095793273643,6.22125,2.246163327064408,10.164149745338053,268103,,,0.121921190376134,Information
452961,8614.0,862.8599998,CHN,China,Xizang,4.014467751,0.0,0.59,0.57,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,7.736558579647258,80.28935501999999,0.0,,3.062,0.355,3.062,0.355,0.688,0.08,0.438,0.051,0.0306199999999999,0.355,0.01032,0.12,0.01095,0.1275,0.65439,7.171875,0.8311748142151262,14.484375,1.6786471738070197,0.107578125,1.2467622213226892,0.506953125,5.875265108324569,7.736558579647258,20877,,,0.1748421340638959,Information
452963,8616.0,10838.42331,CHN,China,Xizang,3.54176028,0.0,0.59,0.57,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,3.890649216706212,70.8352056,0.0,,36.812,0.34,36.812,0.34,25.812,0.238,21.75,0.201,0.36812,0.34,0.38718,0.357,0.54375,0.5025000000000001,2.4985500000000003,31.21875,0.2880377439949821,44.4375,0.4099996716324969,0.46828125,0.4320566159924731,1.5553125,1.4349988507137392,3.890649216706212,523669,,,0.0219844972038504,Information
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4486697801044564,42.24101386,0.0,,7.438,0.19,7.438,0.19,5.25,0.134,6.375,0.163,0.07438,0.19,0.07875,0.201,0.159375,0.4075,1.111005,8.15625,0.2081714560208913,8.15625,0.2081714560208913,0.12234375,0.3122571840313369,0.28546875,0.7286000960731195,1.4486697801044564,26518,,,0.0001140673632343,Information
452965,8618.0,1336.636896,CHN,China,Xizang,4.007433626,0.0,0.59,0.57,8618.0,,,,,,,,,,,,,,,,,,,,,,,,,7.59662,80.14867252,0.0,,21.062,1.576,21.062,1.576,18.375,1.375,16.375,1.225,0.21062,1.576,0.275625,2.0625,0.409375,3.0625,7.59662,8.71875,0.6522900890468928,9.703125,0.7259357442618645,0.13078125,0.9784351335703392,0.339609375,2.5407751049165257,3.989600863486865,144,,,0.1683848460170097,Information
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19225,20.32024404,0.0,,11.938,0.515,3.625,0.156,0.0,0.0,0.0,0.0,0.03625,0.156,0.0,0.0,0.0,0.0,0.19225,,,,,,,,,,1091,,,8.35288182670666e-10,Information
452969,8622.0,4808.719523,CHN,China,Xizang,3.06297478,0.0,0.59,0.57,8622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.264945,61.2594956,0.0,,14.875,0.309,7.562,0.157,0.375,0.008,0.188,0.004,0.07562,0.157,0.005625,0.012,0.0046999999999999,0.01,0.264945,,,,,,,,,,4620,,,3.096189245297254e-07,Information
452972,8624.0,11462.93663,CHN,China,Xizang,2.234961463,0.0,0.59,0.57,8624.0,,,,,,,,,,,,,,,,,,,,,,,,,9.58422875752277,44.69922926,0.0,,44.688,0.39,44.062,0.384,17.688,0.154,15.125,0.132,0.4406199999999999,0.384,0.2653199999999999,0.2309999999999999,0.378125,0.33,2.029065,49.21875,0.4293729574541125,125.15625,1.091834091811886,0.73828125,0.6440594361811688,4.38046875,3.821419321341601,9.58422875752277,29181,,,0.039829511276265,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9710278109967057,53.5467297,0.0,,8.625,0.06,8.125,0.057,1.812,0.013,1.25,0.009,0.08125,0.057,0.02718,0.0195,0.03125,0.0225,0.23868,11.109375,0.0778846695400481,45.140625,0.3164680876247525,0.166640625,0.1168270043100721,1.579921875,1.1076383066866338,2.9710278109967057,257313,,,0.0029839588427126,Information
452977,8629.0,3666.596102,CHN,China,Xizang,3.84573908,0.0,0.59,0.57,8629.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5593614472015345,76.9147816,0.0,,2.25,0.061,2.25,0.061,0.188,0.005,0.188,0.005,0.0225,0.061,0.00282,0.0075,0.0046999999999999,0.0125,0.1110199999999999,3.9375,0.1073884303248503,10.265625,0.2799769790612169,0.0590625,0.1610826454872754,0.359296875,0.979919426714259,1.5593614472015345,22185,,,0.0035203177582371,Information
452978,8630.0,5479.907792,CHN,China,Xizang,3.587322496,0.0,0.59,0.57,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,4.457080837910157,71.74644992,0.0,,24.188,0.441,23.562,0.43,15.375,0.281,15.938,0.291,0.23562,0.43,0.230625,0.4215,0.3984499999999999,0.7274999999999999,2.443695,25.453125,0.4644808994311394,34.171875,0.6235848539324136,0.381796875,0.6967213491467091,1.196015625,2.1825469887634474,4.457080837910157,44632,,,0.0323934970777729,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,8632.0,8632.0,,,,,,,,,,,0.0,168.00503254590384,0.8275289590368906,8.444837e-05,8.444837e-05,1335.0,0.1680050325459038,0.1655057918073781,8.444837e-06,8.444837e-06,10.0,20.667055428054564,20.667055428054564,20.667055428054564,68.07663162,0.0,,10.0,0.049,9.625,0.047,3.375,0.017,4.062,0.02,0.09625,0.047,0.050625,0.0255,0.10155,0.05,0.370925,23.34375,0.1149824433517447,83.390625,0.4107505355878591,0.35015625,0.172473665027617,2.918671875,1.437626874557507,4.878928664585124,59924,,,0.3318547514295864,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,6.732445458375266,70.34147528,0.0,,7.75,0.063,7.75,0.063,1.125,0.009,1.375,0.011,0.0775,0.063,0.016875,0.0134999999999999,0.034375,0.0274999999999999,0.2327499999999999,22.921875,0.1861440848656958,96.328125,0.7822619517362064,0.343828125,0.2792161272985437,3.371484375,2.7379168310767223,6.732445458375266,78139,,,0.0690622962294839,Information
452995,8638.0,2232.022181,CHN,China,Xizang,1.674014212,0.0,0.59,0.57,8638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.907381177278907,33.48028424,0.0,,1.312,0.059,1.312,0.059,0.188,0.008,0.312,0.014,0.01312,0.059,0.00282,0.012,0.0078,0.035,0.12974,1.546875,0.0693037467679514,9.28125,0.4158224806077086,0.023203125,0.1039556201519271,0.32484375,1.45537868212698,1.907381177278907,497,,,0.0001913266324548,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,8641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1978639928008272,54.289202540000005,0.0,,3.125,0.084,3.062,0.083,0.75,0.02,0.938,0.025,0.0306199999999999,0.083,0.01125,0.03,0.02345,0.0625,0.24082,5.484375,0.1480360031816148,14.625,0.3947626751509729,0.082265625,0.2220540047724222,0.511875,1.3816693630284052,2.1978639928008272,8128,,,0.0012032824568151,Information
