pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,11.438799744218016,22.56559018,0.0,,,,,,,,,,,,,,,,,75.234375,1.376637938348109,83.25,1.523307774770244,1.128515625,2.064956907522164,2.91375,5.331577211695854,11.438799744218016,164157,,,0.0279111601808267,Information
231606,4063.0,4478.561564,ESP,Spain,Castilla-La Mancha,0.703241797,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.480123042245591,14.06483594,0.0,,,,,,,,,,,,,,,,,15.328125,0.342255538510476,24.1875,0.5400729598513934,0.229921875,0.5133833077657141,0.8465625,1.8902553594798768,3.480123042245591,118833,,,0.0006717420895452,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,11.491148015608555,39.01816268,0.0,,,,,,,,,,,,,,,,,18.421875,2.1140108531217114,18.421875,2.1140108531217114,0.276328125,3.171016279682567,0.644765625,7.39903798592599,11.491148015608555,10286,,,0.0475587820813302,Information
231907,4082.0,831.3601131,ESP,Spain,Principado de Asturias,3.887292756,2.089083409,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.5023468090754872,77.74585512,41.78166818,,,,,,,,,,,,,,,,,0.140625,0.016915052549701,3.234375,0.3890462086431245,0.002109375,0.0253725788245515,0.113203125,1.3616617302509355,1.5023468090754872,29117,,,0.003514155438803,Information
231908,4083.0,4916.113713,ESP,Spain,Principado de Asturias,1.46194892,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.5696099497901138,29.2389784,0.0,,,,,,,,,,,,,,,,,0.703125,0.0143024559846484,5.0625,0.1029776830894689,0.010546875,0.0214536839769726,0.1771875,0.3604218908131412,0.5696099497901138,513914,,,7.10231592875291e-07,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,9.441783595686095,30.56345074,4.96357618,,,,,,,,,,,,,,,,,75.65625,0.4482950840794875,136.96875,0.811597419876247,1.13484375,0.6724426261192312,4.79390625,2.8405909695668647,9.441783595686095,1136579,,,0.0230068032539723,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,18.72586823822591,40.4117603,0.0,,,,,,,,,,,,,,,,,22.078125,0.1909203762990432,277.453125,2.3992732639363843,0.331171875,0.2863805644485648,9.710859375,8.397456423777346,18.72586823822591,394088,,,0.1235233845578845,Information
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.194075033763733,25.87221754,0.0,,,,,,,,,,,,,,,,,2.671875,0.0368531890837741,49.21875,0.6788745357537348,0.040078125,0.0552797836256611,1.72265625,2.376060875138072,4.194075033763733,337045,,,0.0020386562183808,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.337733434455798,8.61976536,0.0,,,,,,,,,,,,,,,,,6.046875,0.1165636739734664,49.5,0.954195656713028,0.090703125,0.1748455109601996,1.7325,3.3396847984955977,5.337733434455798,245933,,,0.0022540643550543,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,52.20616919714385,33.34506066,64.7056628,3.0,,,,,,,,,,,,,,,,76.5,3.44109196476257,311.34375,14.004738253647666,1.1475,5.161637947143855,10.89703125,35.0,52.20616919714385,211914,17258.0,8.143869682984608,0.6522780781040395,Watch
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,18.71987334534718,23.15996698,28.8047615,,,,,,,,,,,,,,,,,39.375,0.4019938191433447,247.78125,2.529689676180619,0.590625,0.602990728715017,8.67234375,8.853913866632166,18.71987334534718,647410,,,0.0908007492682587,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,17.926603207608153,33.8204627,0.0,,,,,,,,,,,,,,,,,7.59375,0.2039632006537054,135.703125,3.644897937607885,0.11390625,0.3059448009805581,4.749609375,12.757142781627596,17.926603207608153,231793,,,0.0957617436086866,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,15.492710375327452,33.45622346,0.0,,,,,,,,,,,,,,,,,12.234375,0.0893352139031783,250.59375,1.829831622706481,0.183515625,0.1340028208547674,8.77078125,6.404410679472684,15.492710375327452,700544,,,0.0724905283328083,Information
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,40.4269457753132,34.55625634,60.449978900000005,,,,,,,,,,,,,,,,,5.625,0.4937451002088019,131.484375,11.541291717380746,0.084375,0.7406176503132029,4.601953125,35.0,40.4269457753132,251849,,,0.5087482264734721,Advisory
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,30.035825377886443,16.37447016,0.0,,,,,,,,,,,,,,,,,0.703125,0.0067075778189948,438.890625,4.186870074616557,0.010546875,0.0100613667284922,15.361171875,14.65404526115795,30.035825377886443,1220121,,,0.1529275551909858,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,37.00406857499517,22.10582512,60.41434492,,,,,,,,,,,,,,,,,15.46875,0.9932108483501042,135.84375,8.722197086420005,0.23203125,1.4898162725251562,4.75453125,30.52768980247001,37.00406857499517,287497,,,0.473116135409279,Advisory
232509,16075.0,450.8347518,NLD,Netherlands,Zuid-Holland,0.633229747,3.195746214,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,20.08060728913297,12.66459494,63.91492428,,,,,,,,,,,,,,,,,1.96875,0.4366899383893856,23.90625,5.302663537585397,0.02953125,0.6550349075840783,0.83671875,18.55932238154889,20.08060728913297,225393,,,0.2788958167476474,Information
233012,4163.0,2956.632937,GBR,United Kingdom,England,1.266233801,0.627993675,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.71827028352686,25.32467602,12.5598735,,,,,,,,,,,,,,,,,7.734375,0.2615940214609875,60.046875,2.030920857524394,0.116015625,0.3923910321914812,2.101640625,7.10822300133538,9.71827028352686,548538,,,0.0207179260403283,Information
233014,4164.0,10999.90598,GBR,United Kingdom,England,0.595790284,0.001069178,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.16515023268651,11.91580568,0.02138356,,,,,,,,,,,,,,,,,141.890625,1.2899257983094006,465.46875,4.2315702600635445,2.128359375,1.9348886974641009,16.29140625,14.810495910222404,35.16515023268651,2833106,,,0.1792472520565738,Advisory
233015,4165.0,118.9420697,GBR,United Kingdom,England,0.348676559,0.587243594,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,45.61544586785121,6.97353118,11.744871880000002,,,,,,,,,,,,,,,,,7.875,6.620870161900803,16.171875,13.596429796760578,0.118125,9.931305242851204,0.566015625,35.0,45.61544586785121,23185,,,0.2546315932745734,Advisory
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,23.96743176851573,21.71486322,0.0,,,,,,,,,,,,,,,,,115.3125,2.794508634665642,150.609375,3.649900911862076,1.7296875,4.191762951998463,5.271328125,12.774653191517269,23.96743176851573,253531,,,0.1182734708412476,Information
233018,4168.0,2385.992147,GBR,United Kingdom,England,0.238087906,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,39.58073357536064,4.76175812,0.0,,,,,,,,,,,,,,,,,45.0,1.8860078834591305,198.5625,8.322009785763413,0.675,2.8290118251886955,6.9496875,29.127034250171945,39.58073357536064,3630296,,,0.1899612534992199,Advisory
233019,4169.0,9965.805224,GBR,United Kingdom,England,0.593354063,1.141806787,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,40.79345936298483,11.86708126,22.83613574,,,,,,,,,,,,,,,,,260.859375,2.617544384489233,469.96875,4.715813117500279,3.912890625,3.9263165767338495,16.44890625,16.505345911250977,40.79345936298483,2892953,,,0.2619290680182412,Advisory
233021,4170.0,10289.56625,GBR,United Kingdom,Scotland,1.230352329,1.213047253,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,41.650730239676925,24.60704658,24.26094506,,,,,,,,,,,,,,,,,279.421875,2.7155845845253523,483.75,4.701364353682542,4.191328125,4.0733768767880285,16.93125,16.454775237888896,41.650730239676925,599050,,,0.2764584461009781,Advisory
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,51.085360754210704,21.18652628,0.0,,,,,,,,,,,,,,,,,153.140625,5.142293109565193,269.296875,9.042691739960832,2.297109375,7.713439664347789,9.425390625,31.649421089862912,51.085360754210704,1683794,,,0.3322945534160617,Advisory
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,75.19183618702006,18.03980748,30.8629745,3.0,,,,,,,,,,,,,,,,946.96875,2.770827082229238,2131.734375,6.237446946764629,14.20453125,4.156240623343857,35.0,21.8310643136762,75.19183618702006,432049,36951.0,8.552502146747244,0.5334528022905352,Watch
233024,4172.0,2950.387309,GBR,United Kingdom,Scotland,0.0,0.11576669,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.675293203400134,0.0,2.3153338000000003,,,,,,,,,,,,,,,,,57.515625,1.9494262611212003,70.875,2.402226981919524,0.862734375,2.9241393916818006,2.480625,8.407794436718333,14.675293203400134,27847,,,0.0290078513715218,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,53.68895448928485,24.3576703,4.38315442,,,,,,,,,,,,,,,,,141.46875,1.5747182404854332,665.296875,7.405558643873345,2.12203125,2.3620773607281498,23.285390625,25.919455253556706,53.68895448928485,781059,,,0.3658711706728657,Advisory
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,50.36289497402768,27.13729912,0.0,,,,,,,,,,,,,,,,,199.40625,3.930983967532669,398.8125,7.861967935065338,2.99109375,5.896475951299004,13.9584375,27.516887772728683,50.36289497402768,132125,,,0.3559438023072256,Advisory
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,76.44161721559684,24.76583538,4.04786774,3.0,,,,,,,,,,,,,,,,418.921875,6.415401060397885,729.5625,11.172574924922534,6.283828125,9.623101590596828,25.5346875,35.0,76.44161721559684,1642408,321049.0,19.547457148284714,0.5063516233145678,Watch
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.9884344732164,25.64749818,0.0,,,,,,,,,,,,,,,,,161.71875,3.235280508465104,273.375,5.469030703005357,2.42578125,4.852920762697655,9.568125,19.14160746051875,35.9884344732164,126042,,,0.2340359706229748,Advisory
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,19.20615870248045,12.36637068,32.6476298,,,,,,,,,,,,,,,,,0.703125,0.1664661185860926,21.9375,5.1937428998860895,0.010546875,0.2496991778791388,0.7678125,18.17810014960132,19.20615870248045,14148,,,0.1047925534767785,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,33.70494417513375,13.13301844,22.38532526,,,,,,,,,,,,,,,,,154.6875,1.6578478448999152,398.53125,4.271218902223963,2.3203125,2.4867717673498726,13.94859375,14.949266157783873,33.70494417513375,3115381,,,0.202108942794762,Information
233034,4181.0,11740.88816,GBR,United Kingdom,England,0.660995317,0.859697234,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,42.14683688423112,13.21990634,17.19394468,,,,,,,,,,,,,,,,,88.734375,0.7557722534567877,612.28125,5.214948322584554,1.331015625,1.1336583801851816,21.42984375,18.25231912904594,42.14683688423112,8238765,,,0.249729394725823,Advisory
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,32.85970939450239,29.7201987,33.98237698,,,,,,,,,,,,,,,,,16.453125,0.2008715917199809,415.6875,5.075012180549264,0.246796875,0.3013073875799713,14.5490625,17.762542631922422,32.85970939450239,1951657,,,0.242690404134642,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,44.626923114306,44.60797237999999,43.75805508,,,,,,,,,,,,,,,,,13.359375,0.3694984175399394,332.859375,9.206344782284596,0.200390625,0.5542476263099091,11.650078125,32.22220673799609,44.626923114306,23423,,,0.4144555454716794,Advisory
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,42.53170716666048,0.0,45.86405286,,,,,,,,,,,,,,,,,36.28125,2.8976779023171604,119.671875,9.557844553767069,0.54421875,4.346516853475741,4.188515625,33.45245593818474,42.53170716666048,22257,,,0.4046812330035719,Advisory
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,13.382767205726594,26.28846306,0.0,,,,,,,,,,,,,,,,,27.421875,0.497978203725902,124.03125,2.252393721467926,0.411328125,0.746967305588853,4.34109375,7.883378025137741,13.382767205726594,369234,,,0.0439862176112609,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.52777940220251,20.589987980000004,0.0,,,,,,,,,,,,,,,,,56.8125,1.2826912254285974,129.375,2.920980018302746,0.8521875,1.924036838142896,4.528125,10.223430064059611,17.52777940220251,164218,,,0.0654149366224538,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,17.206995285333875,30.0447754,27.03241714,,,,,,,,,,,,,,,,,65.53125,0.8326184339331204,188.4375,2.394224681266913,0.98296875,1.2489276508996805,6.5953125,8.379786384434196,17.206995285333875,435841,,,0.0803771190143849,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.167866636815823,5.61443368,0.0,,,,,,,,,,,,,,,,,36.703125,0.6400450093471927,79.734375,1.3904426065128668,0.550546875,0.960067514020789,2.790703125,4.866549122795034,9.167866636815823,639250,,,0.0098586724422528,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,20.533773895172416,0.0,52.2025549,,,,,,,,,,,,,,,,,14.203125,0.8500334060212457,77.90625,4.662559474611585,0.213046875,1.2750501090318684,2.72671875,16.318958161140547,20.533773895172416,23673,,,0.1990830159722955,Information
242499,4253.0,16372.26235,POL,Poland,Lubelskie,2.003774723,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.260788954907019,40.07549446,0.0,,,,,,,,,,,,,,,,,6.046875,0.0369336556677308,72.984375,0.4457806346872635,0.090703125,0.0554004835015961,2.554453125,1.560232221405422,4.260788954907019,1444646,,,0.0041010987304691,Information
242970,4296.0,193.4486181,RUS,Russia,Leningrad,0.16555664,1.289314367,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.854946615592723,3.3111328,25.78628734,,,,,,,,,,,,,,,,,1.6875,0.8723246601432023,4.078125,2.1081179286794054,0.0253125,1.3084869902148035,0.142734375,7.378412750377919,8.854946615592723,1038,,,0.0167527664751357,Information
242990,4298.0,1649.442194,RUS,Russia,Leningrad,0.758029533,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.80263249513264,15.16059066,0.0,,,,,,,,,,,,,,,,,0.28125,0.0170512189546296,7.171875,0.434806083343056,0.00421875,0.0255768284319444,0.251015625,1.521821291700696,1.80263249513264,30857,,,5.869537056790045e-05,Information
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048934094472053,60.10493254,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032682773592582,1.265625,0.0147072481166623,0.00421875,0.0049024160388873,0.044296875,0.051475368408318,0.1048934094472053,29004,,,1.415896281277584e-09,Information
243223,4303.0,1759.415666,RUS,Russia,Leningrad,0.346639652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3863466679234189,6.93279304,0.0,,,,,,,,,,,,,,,,,1.6875,0.095912525525973,5.203125,0.2957302870384169,0.0253125,0.1438687882889595,0.182109375,1.0350560046344592,1.3863466679234189,162853,,,1.29592096210032e-05,Information
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2375930102546744,52.1505117,0.0,,,,,,,,,,,,,,,,,10.125,0.0930885967893082,28.96875,0.266336818591632,0.151875,0.1396328951839623,1.01390625,0.932178865070712,2.2375930102546744,57136,,,0.0010968969621721,Information
243249,4319.0,35000.58338,RUS,Russia,Karelia,2.692113487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.6306822204135263,53.84226974,0.0,,,,,,,,,,,,,,,,,0.5625,0.0016071160698653,58.21875,0.1663365132310653,0.0084375,0.0024106741047979,2.03765625,0.5821777963087286,2.6306822204135263,334491,,,0.0020862235548963,Information
243290,4332.0,23283.73432,RUS,Russia,Novgorod,1.234617324,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4070680104921494,24.69234648,0.0,,,,,,,,,,,,,,,,,1.265625,0.0054356615774288,7.59375,0.0326139694645732,0.018984375,0.0081534923661431,0.26578125,0.1141488931260061,0.4070680104921494,270832,,,8.928938408194276e-08,Information
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6488565904278465,48.054816200000005,21.70889656,,,,,,,,,,,,,,,,,1.828125,0.0196294721373573,8.15625,0.0875776449205173,0.027421875,0.0294442082060359,0.28546875,0.3065217572218105,0.6488565904278465,1173334,,,5.859997492049835e-06,Information
243510,4335.0,28383.95753,FIN,Finland,Western Finland,3.075117236,0.599662337,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,17.90344461074301,61.50234472,11.99324674,,,,,,,,,,,,,,,,,108.5625,0.3824783766523555,331.734375,1.1687389773612782,1.6284375,0.5737175649785333,11.610703125,4.090586420764474,17.90344461074301,2497194,,,0.221955920265657,Information
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.578218694484302,64.60986664,1.33386426,,,,,,,,,,,,,,,,,13.078125,0.5193508845239533,32.203125,1.2788317479138205,0.196171875,0.7790263267859299,1.127109375,4.475911117698372,6.578218694484302,35780,,,0.0462195863513484,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.7218673144593175,80.1052009,0.0,,,,,,,,,,,,,,,,,2.8125,0.1242526384477272,7.875,0.3479073876536363,0.0421875,0.1863789576715908,0.275625,1.217675856787727,1.7218673144593175,10991,,,0.007201562895538,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.4195505850038126,80.26942489999999,42.47556164,,,,,,,,,,,,,,,,,1.546875,0.2169771577296239,3.9375,0.5523054924026791,0.023203125,0.3254657365944358,0.1378125,1.933069223409377,2.4195505850038126,18947,,,0.0179266328166946,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3823585813685055,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,4.921875,0.1010376175400549,10.828125,0.2222827585881209,0.073828125,0.1515564263100823,0.378984375,0.7779896550584232,1.3823585813685055,152503,,,0.003810464142471,Information
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,25.15473892843044,67.74095674,60.06425404,,,,,,,,,,,,,,,,,0.84375,0.0108776309918841,313.59375,4.042852851983604,0.01265625,0.0163164464878261,10.97578125,14.149984981942612,25.15473892843044,318409,,,0.4017762688493284,Advisory
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,35.39282989572483,68.10138886,0.0,,,,,,,,,,,,,,,,,4.078125,0.0366268021117704,531.0,4.769062233587765,0.061171875,0.0549402031676556,18.585,16.691717817557176,35.39282989572483,130448,,,0.541394209805712,Advisory
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,34.101919260507,80.18315336,0.0,3.0,,,,,,,,,,,,,,,,3.375,0.0836825363730781,278.578125,6.907296023127824,0.050625,0.1255238045596171,9.750234375,24.17553608094738,34.101919260507,34307,2758.0,8.039175678432974,0.7063735595091221,Watch
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,46.21061462564472,69.22206964,0.90892848,3.0,,,,,,,,,,,,,,,,4.640625,0.1888993337631467,310.21875,12.6276342509546,0.069609375,0.28334900064472,10.85765625,35.0,46.21061462564472,86192,11830.0,13.72517170967143,0.6577799154353101,Watch
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,67.46421005458888,73.0128285,37.03451734,3.0,,,,,,,,,,,,,,,,107.578125,0.1535271996213025,6130.265625,8.748642108616265,1.613671875,0.2302907994319537,35.0,30.620247380156925,67.46421005458888,1513118,237411.0,15.690184109897576,0.8202283346396905,Warning
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4362035131492066,52.1217239,0.0,,,,,,,,,,,,,,,,,18.28125,0.0715559696313308,21.65625,0.0847663024863458,0.27421875,0.1073339544469962,0.75796875,0.2966820587022103,1.4362035131492066,82336,,,0.0002268853854859,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.103315033292784,80.06405266,0.0,,,,,,,,,,,,,,,,,0.421875,0.0046148056322232,110.390625,1.2075408070984142,0.006328125,0.0069222084483347,3.863671875,4.226392824844449,8.103315033292784,2262,,,0.1839932763724471,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,16.158076797766263,2.2098781,0.0,,,,,,,,,,,,,,,,,27.703125,0.242241364871118,234.421875,2.0498292144170245,0.415546875,0.363362047306677,8.204765625,7.174402250459586,16.158076797766263,2043059,,,0.0358984716951367,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.437809877060214,80.77633927999999,0.0,,,,,,,,,,,,,,,,,4.078125,0.0892777078843267,46.96875,1.02823291149535,0.061171875,0.13391656182649,1.64390625,3.598815190233725,5.437809877060214,31,,,0.1033367395071943,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.937489404938888,44.71325136,0.0,,,,,,,,,,,,,,,,,58.78125,0.2019126011068777,122.34375,0.4202487152224489,0.88171875,0.3028689016603165,4.28203125,1.4708705032785712,6.937489404938888,676766,,,0.0189657907616988,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.659134919797955,10.53005076,0.0,,,,,,,,,,,,,,,,,0.5625,0.0016457901403553,146.953125,0.4299626741678349,0.0084375,0.0024686852105329,5.143359375,1.504869359587422,6.659134919797955,229695,,,0.0046896096770142,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.571851840789407,25.44196298,0.0,,,,,,,,,,,,,,,,,1.6875,0.0157586022309219,22.5,0.2101146964122926,0.0253125,0.0236379033463828,0.7875,0.7354014374430241,1.571851840789407,358854,,,5.685069390648812e-05,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.9510936275653024,76.59337188,0.0,,,,,,,,,,,,,,,,,0.28125,0.0274370136056636,5.0625,0.4938662449019448,0.00421875,0.0411555204084954,0.1771875,1.728531857156807,1.9510936275653024,83764,,,0.0064843222035386,Information
