pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,12520.0,12520.0,,,,,,,,,,,0.0,45.59024909216959,0.3346582396495235,3.2263184,3.2263184,0.0,0.0455902490921695,0.0669316479299047,0.32263184,0.32263184,0.0,1.5155711540441483,1.5155711540441483,2.273917210723563,19.45229384,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010322671160574,37.40625,0.2745830528712791,0.002109375,0.0015484006740861,1.30921875,0.9610406850494768,2.273917210723563,139662,,,0.0001803078365456,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,12521.0,12521.0,,,,,,,,,,,0.0,319.063045342738,3.6078537993634536,1.92613,3.2263184,69.0,0.319063045342738,0.7215707598726907,0.1926129999999999,0.32263184,2.875,8.861757290430857,8.861757290430857,8.861757290430857,6.113176999999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0111309696800937,23.34375,0.2639629952707951,0.014765625,0.0166964545201405,0.81703125,0.9238704834477828,1.7723638129679231,98523,,,0.0091289741488591,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,12524.0,12524.0,,,,,,,,,,,0.0,595.2466440359066,26.24290902324328,32.03692,55.54944,69.0,0.5952466440359065,5.248581804648656,3.203692,5.554944,2.875,34.95492889736912,34.95492889736912,34.95492889736912,9.34854558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.6943774001204599,0.0,0.0,0.55125,2.4303209004216098,2.9815709004216098,36309,,,0.1703045366998876,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,12526.0,12526.0,,,,,,,,,,,0.0,229.23935450106703,30.33654945557518,20.918964,25.533417,69.0,0.229239354501067,6.067309891115036,2.0918964,2.5533417,2.875,27.63357469123221,27.63357469123221,27.63357469123221,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.3721941441054268,0.0,0.0,0.0984375,1.3026795043689938,1.4011170043689938,2686,,,0.1740369728337283,Information
642844,12527.0,12933.0894,BRA,Brazil,Goiás,0.695097898,0.0,0.63,0.51,12527.0,12527.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1839.0614354189368,14.219815383797538,7.3079796,45.829025,69.0,1.8390614354189367,2.843963076759508,0.7307979600000001,4.5829025,2.875,12.871724972178445,-2985.8282750278213,1.290426205824344,13.90195796,0.0,,,,,,,,,,,,,,,,,4.21875,0.0326198162796721,18.984375,0.1467891732585245,0.06328125,0.0489297244195081,0.664453125,0.5137621064048358,1.290426205824344,337457,,,1.3315478211658353e-05,Information
642845,12528.0,511.8113585,BRA,Brazil,Goiás,0.948669635,0.0,0.63,0.51,12528.0,12528.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,183.5925684602508,35.871139909097266,31.832184,45.829025,69.0,0.1835925684602508,7.174227981819453,3.1832184000000003,4.5829025,2.875,17.998941450279705,-1980.60105854972,1.7184905170363334,18.9733927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.4670910405818095,0.0,0.0,0.083671875,1.634818642036333,1.7184905170363334,4295,,,5.8260781246555086e-05,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,12529.0,12529.0,,,,,,,,,,,0.0,1381.348749393425,16.973498571554163,16.89798,39.69066,69.0,1.381348749393425,3.394699714310833,1.689798,3.969066,2.875,26.61982492740852,26.61982492740852,26.61982492740852,4.377838,0.0,,,,,,,,,,,,,,,,,2.109375,0.0259192137865937,21.9375,0.2695598233805747,0.031640625,0.0388788206798905,0.7678125,0.9434593818320116,1.7817913275119022,111496,,,0.1004928389729652,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,12530.0,12530.0,,,,,,,,,,,0.0,2024.5325943402493,37.55775609640985,7.0759196,17.835342,69.0,2.024532594340249,7.511551219281969,0.70759196,1.7835342,2.875,29.80441994724444,29.80441994724444,29.80441994724444,10.42829802,0.0,,,,,,,,,,,,,,,,,0.703125,0.0130438982949019,16.3125,0.302618440441725,0.010546875,0.0195658474423528,0.5709375,1.0591645415460371,1.6602147639883902,58494,,,0.1355826975183852,Information
642850,12533.0,19759.68027,BRA,Brazil,Goiás,1.239365425,0.0,0.63,0.51,12533.0,12533.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,737.1524414730072,3.7305889124413336,0.90332174,1.2194748,45.0,0.7371524414730072,0.7461177824882668,0.090332174,0.12194748,1.875,3.570549877961274,-2990.129450122038,2.86131869471542,24.7873085,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,0.2747071270615486,0.0,0.0,1.89984375,0.96147494471542,2.86131869471542,2876019,,,0.0005395702094001,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,12536.0,12536.0,,,,,,,,,,,0.0,734.3685268293186,19.440234533698355,5.4413776,9.032402,15.0,0.7343685268293186,3.888046906739671,0.54413776,0.9032402,0.625,13.38958678713798,13.38958678713798,13.38958678713798,8.587308799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.6365698865403286,0.0,0.0,0.841640625,2.22799460289115,3.0696352278911503,110721,,,0.0273717151217557,Information
642864,12537.0,3371.439183,BRA,Brazil,Goiás,0.287049068,0.0,0.63,0.51,12537.0,12537.0,,,,,,,,,,,0.0,91.95638141555116,2.727511202956428,30.61435,30.61435,0.0,0.0919563814155511,0.5455022405912856,3.0614350000000004,3.0614350000000004,0.0,13.520657244013677,13.520657244013677,13.520657244013677,5.74098136,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26456,,,0.0260789734106584,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,12538.0,12538.0,,,,,,,,,,,0.0,322.02904664612714,24.70999995061201,38.3408,43.009064,24.0,0.3220290466461271,4.941999990122402,3.83408,4.300906400000001,1.0,28.798030873537066,28.798030873537066,28.798030873537066,2.09660416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36086,,,0.1105375736514197,Information
642866,12539.0,4327.450959,BRA,Brazil,Goiás,0.400945396,0.0,0.63,0.51,12539.0,12539.0,,,,,,,,,,,0.0,138.31664784609836,3.1962614746929354,18.287703,35.120667,33.0,0.1383166478460983,0.639252294938587,1.8287703,3.5120667,1.375,14.98681188556937,14.98681188556937,14.98681188556937,8.01890792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38466,,,0.0348071268791521,Information
642867,12540.0,1967.20722,BRA,Brazil,Goiás,1.196978737,0.0,0.63,0.51,12540.0,12540.0,,,,,,,,,,,0.0,645.3990022797341,32.807880932540044,11.25829,35.120667,45.0,0.6453990022797341,6.561576186508009,1.125829,3.5120667,1.875,27.439741777575485,27.439741777575485,27.439741777575485,23.93957474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6110,,,0.1539743565194021,Information
642868,12541.0,5497.610009,BRA,Brazil,Goiás,0.025303449,0.0,0.63,0.51,12541.0,12541.0,,,,,,,,,,,0.0,46.17226407366406,0.8398606667399863,3.0677986,3.0677986,0.0,0.046172264073664,0.1679721333479972,0.30677986,0.30677986,0.0,1.6554082348433228,1.6554082348433228,1.6554082348433228,0.50606898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1406861342981485,0.0,0.0,0.270703125,0.4924014700435197,0.7631045950435198,1921210,,,2.1013050629486945e-05,Information
642869,12542.0,8961.035308,BRA,Brazil,Goiás,0.06682224,0.0,0.63,0.51,12542.0,12542.0,,,,,,,,,,,0.0,230.92177590632548,2.576954201873946,6.437326,8.683678,69.0,0.2309217759063254,0.5153908403747892,0.6437326,0.8683678,2.875,10.266826032562228,10.266826032562228,10.266826032562228,1.3364448000000002,0.0,,,,,,,,,,,,,,,,,12.9375,0.1443750588522601,79.734375,0.8897897648829513,0.1940625,0.2165625882783901,2.790703125,3.114264177090329,6.315592390368719,2546653,,,0.0118240811930024,Information
642880,12544.0,22145.95232,BRA,Brazil,Minas Gerais,0.514504943,0.0,0.63,0.51,12544.0,12544.0,,,,,,,,,,,0.0,363.9606766682072,1.6434636512282452,1.2103109,2.026043,45.0,0.3639606766682072,0.328692730245649,0.12103109,0.2026043,1.875,5.782577593827712,5.782577593827712,6.320705495290714,10.29009886,0.0,,,,,,,,,,,,,,,,,1.546875,0.0069849107292742,123.75,0.5587928583419434,0.023203125,0.0104773660939112,4.33125,1.9557750041968016,6.320705495290714,1052229,,,0.0039919452916328,Information
642895,12549.0,1706.31007,BRA,Brazil,Minas Gerais,0.19498093,0.0,0.63,0.51,12549.0,,,,,,,,,,,,,,,,,,,,,,,,,15.15656512282389,3.8996186,0.0,,12.25,0.718,12.25,0.718,6.125,0.359,0.562,0.033,0.1225,0.718,0.091875,0.5385,0.01405,0.0825,1.5674249999999998,1.265625,0.0741732128296721,62.578125,3.66745330102268,0.018984375,0.1112598192445081,2.190234375,12.83608655357938,15.15656512282389,51300,,,0.0323765047335591,Information
642897,12551.0,583.722227,BRA,Brazil,Minas Gerais,0.235222426,0.0,0.63,0.51,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,6.693049634168275,4.704448520000001,0.0,,0.562,0.096,0.562,0.096,0.188,0.032,0.0,0.0,0.00562,0.096,0.00282,0.048,0.0,0.0,0.15244,0.0,0.0,10.546875,1.80683114547665,0.0,0.0,0.369140625,6.323909009168275,6.693049634168275,169,,,0.003954694849202,Information
642899,12553.0,12077.30328,BRA,Brazil,Goiás,0.367756355,0.0,0.63,0.51,12553.0,12553.0,,,,,,,,,,,0.0,1654.0422279091204,13.695459905926514,4.0314417,7.886383,21.0,1.6540422279091205,2.739091981185303,0.40314417,0.7886383,0.875,12.919833358188846,12.919833358188846,12.919833358188846,7.3551271,0.0,,,,,,,,,,,,,,,,,8.296875,0.0686980761371633,59.0625,0.4890371521628577,0.124453125,0.1030471142057449,2.0671875,1.711630032570002,4.006317771775747,47812,,,0.0244186115298804,Information
642942,12558.0,12672.40364,BRA,Brazil,São Paulo,0.493064818,0.0,0.63,0.51,12558.0,12558.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2641742004627019,9.86129636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0332908429893434,0.0,0.0,0.14765625,0.1165179504627019,0.2641742004627019,1586135,,,2.7302127914624082e-09,Information
642945,12561.0,6138.70716,BRA,Brazil,São Paulo,0.554822778,0.0,0.63,0.51,12561.0,12561.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6728616068552815,11.09645556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1191211733872233,0.0,0.0,0.2559375,0.4169241068552816,0.6728616068552815,471733,,,5.203886335317816e-07,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,32.074184608320095,80.01967567999999,80.24000922,3.0,7.562,0.509,5.812,0.391,0.0,0.0,0.0,0.0,0.05812,0.391,0.0,0.0,0.0,0.0,0.44912,27.28125,1.8357580909908835,106.875,7.191629634809647,0.40921875,2.753637136486325,3.740625,25.170703721833767,32.074184608320095,41535,25.0,0.06,0.6859462458729171,Watch
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,16257.0,16257.0,,,,,,,,,,,0.0,1051.579349200068,19.17937238820112,1.6017116,5.9017677,21.0,1.051579349200068,3.835874477640224,0.16017116,0.59017677,0.875,13.025603513680585,13.025603513680585,13.025603513680585,66.68209329999999,19.16813686,,14.0,0.255,12.062,0.22,3.625,0.066,1.438,0.026,0.1206199999999999,0.22,0.054375,0.099,0.0359499999999999,0.065,0.5949450000000001,3.9375,0.0718146270521465,88.59375,1.615829108673298,0.0590625,0.1077219405782197,3.10078125,5.655401880356544,8.922967570934762,2662100,,,0.1738196633221008,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,16258.0,,,,,,,,,,,,,,,,,,,,,,,,,38.20228023416609,56.8578723,0.0,,0.188,0.221,0.188,0.221,0.0,0.0,0.0,0.0,0.00188,0.221,0.0,0.0,0.0,0.0,0.22288,5.34375,6.299676937191736,6.890625,8.123267629536711,0.08015625,9.449515405787604,0.241171875,28.431436703378488,38.20228023416609,44594,,,0.4516060238526607,Advisory
635900,16259.0,22559.19714,BRA,Brazil,Rio de Janeiro,2.419923632,1.055197865,0.63,0.51,16259.0,,,,,,,,,,,,,,,,,,,,,,,,,11.992965194766498,48.39847264,21.1039573,,8.0,0.035,7.062,0.031,0.438,0.002,0.0,0.0,0.07062,0.031,0.00657,0.003,0.0,0.0,0.11119,10.265625,0.0455052763526746,233.015625,1.0329074372107103,0.153984375,0.0682579145290119,8.155546875,3.6151760302374862,11.992965194766498,15422534,,,0.0722507657754343,Information
622658,11555.0,32171.39233,BOL,Bolivia,Pando,2.678785391,0.0,0.55,0.63,11555.0,11555.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9769818329188642,53.57570782,0.0,,,,,,,,,,,,,,,,,1.125,0.0034968955912281,20.8125,0.0646925684377206,0.016875,0.0052453433868421,0.7284375,0.2264239895320221,0.9769818329188642,51875,,,5.643651552846927e-05,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,8.659099771006446,80.684386,0.0,,26.562,0.04,15.25,0.023,0.0,0.0,0.0,0.0,0.1525,0.023,0.0,0.0,0.0,0.0,0.1755,28.125,0.0424244143914193,202.921875,0.3060921498340904,0.421875,0.0636366215871289,7.102265625,1.0713225244193163,8.659099771006446,140051,,,0.2111888480265362,Information
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,11569.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9387962087088344,80.50238962,0.0,,85.938,0.414,26.688,0.129,0.0,0.0,0.0,0.0,0.26688,0.129,0.0,0.0,0.0,0.0,0.39588,9.140625,0.0440281976798218,33.46875,0.1612109391968862,0.137109375,0.0660422965197327,1.17140625,0.5642382871891017,1.9387962087088344,7925,,,0.0104933225847676,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,1.53138,61.4744129,0.0,,35.5,1.347,31.938,1.212,0.0,0.0,0.0,0.0,0.31938,1.212,0.0,0.0,0.0,0.0,1.53138,0.0,0.0,5.0625,0.1921260019435508,0.0,0.0,0.1771875,0.6724410068024278,0.8496285068024279,127,,,0.0006295260836433,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,11574.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107932486177263,68.38730184,0.0,,9.438,0.553,4.75,0.278,0.0,0.0,0.0,0.0,0.0475,0.278,0.0,0.0,0.0,0.0,0.3255,3.09375,0.1813028418576649,7.453125,0.4367750281116473,0.04640625,0.2719542627864973,0.260859375,1.5287125983907657,2.107932486177263,1049,,,0.0033860180860293,Information
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4992.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992.3,10.053309302184225,65.7522477,0.0,,587.375,0.27,303.812,0.14,0.312,0.0,0.0,0.0,3.03812,0.14,0.00468,0.0,0.0,0.0,3.1828000000000003,100.6875,0.0462587908359773,231.46875,0.106343533122931,1.5103125,0.0693881862539659,8.10140625,0.3722023659302585,10.053309302184225,332828,,,0.1101522052624903,Information
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,7.133149715145368,84.2206166,0.0,,30.438,0.16,19.188,0.101,0.0,0.0,0.0,0.0,0.19188,0.101,0.0,0.0,0.0,0.0,0.29288,44.578125,0.2336684073621038,114.609375,0.6007563154577749,0.668671875,0.3505026110431557,4.011328125,2.102647104102212,7.133149715145368,12629,,,0.21361187766351,Information
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,11579.0,,,,,,,,,,,0.0,3508.613829225853,7.201987969463963,45.4359,159.56406,165.0,3.508613829225853,1.4403975938927926,4.54359,10.0,6.875,52.73520284623729,52.73520284623729,52.73520284623729,80.77974830000001,0.0,,331.625,0.681,177.5,0.364,0.75,0.002,0.0,0.0,1.775,0.364,0.01125,0.003,0.0,0.0,2.15325,45.28125,0.0929469681233755,97.734375,0.2006153504526274,0.67921875,0.1394204521850632,3.420703125,0.702153726584196,4.94149605376926,138159,,,0.8435890972303652,Warning
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,11580.0,11580.0,,,,,,,,,,,0.0,368.0785322672394,2.416510439963294,2.1849327,2.309288,69.0,0.3680785322672393,0.4833020879926588,0.21849327,0.2309288,2.875,8.351605380519796,8.351605380519796,8.351605380519796,44.41860036,0.0,,129.562,0.851,45.375,0.298,0.125,0.001,0.0,0.0,0.45375,0.298,0.001875,0.0015,0.0,0.0,0.7551249999999998,3.09375,0.0203110980898188,3.796875,0.0249272567465958,0.04640625,0.0304666471347282,0.132890625,0.0872453986130853,0.2970089207478135,43014,,,0.0290200568991062,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,11581.0,11581.0,,,,,,,,,,,0.0,597.7071782448608,57.647118682410245,38.882248,115.80237,165.0,0.5977071782448607,10.0,3.8882248,10.0,6.875,62.72186395648972,62.72186395648972,62.72186395648972,85.01100473999999,0.0,,23.25,2.242,6.375,0.615,0.0,0.0,0.0,0.0,0.06375,0.615,0.0,0.0,0.0,0.0,0.67875,0.0,0.0,0.5625,0.0542514887542001,0.0,0.0,0.0196875,0.1898802106397003,0.2095677106397003,3298,,,0.92384130953036,Warning
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,11582.0,11582.0,,,,,,,,,,,0.0,1741.6318210314662,9.829600963448732,6.2133727,29.769753,69.0,1.7416318210314663,1.9659201926897465,0.6213372699999999,2.9769753000000003,2.875,20.361729167442423,20.361729167442423,20.361729167442423,23.22599122,0.0,,619.188,3.495,320.062,1.806,4.188,0.024,0.0,0.0,3.20062,1.806,0.06282,0.036,0.0,0.0,5.10544,,,,,,,,,,262,,,0.0922197717757185,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,11583.0,,,,,,,,,,,0.0,917.1175178375256,3.8261069245173376,18.646198,41.591232,183.0,0.9171175178375256,0.7652213849034675,1.8646198,4.1591232,7.625,30.662163805481985,30.662163805481985,30.662163805481985,79.60316586,0.0,,528.875,2.206,307.25,1.282,1.625,0.007,0.0,0.0,3.0725,1.282,0.024375,0.0105,0.0,0.0,4.389375,,,,,,,,,,107980,,,0.6582345813365853,Watch
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,10.974713227750382,82.83444236,0.0,,44.562,0.23,29.75,0.154,0.0,0.0,0.0,0.0,0.2975,0.154,0.0,0.0,0.0,0.0,0.4515,32.34375,0.1669810044458107,192.9375,0.9960779917376188,0.48515625,0.2504715066687161,6.7528125,3.486272971081666,10.974713227750382,7963,,,0.327325232441521,Information
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,4.210585885465473,82.402888,0.0,,22.25,0.103,17.188,0.08,0.0,0.0,0.0,0.0,0.1718799999999999,0.08,0.0,0.0,0.0,0.0,0.25188,6.890625,0.0320324527337613,79.171875,0.3680463446756663,0.103359375,0.0480486791006419,2.771015625,1.288162206364832,4.210585885465473,65217,,,0.0763394260405671,Information
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,11586.0,,,,,,,,,,,0.0,138.9639665492778,0.315620672515146,3.1740367,5.1875,21.0,0.1389639665492778,0.0631241345030292,0.3174036699999999,0.51875,0.875,3.826483542104614,3.826483542104614,12.630845987668106,84.64639454,0.0,,17.25,0.039,12.625,0.029,0.0,0.0,0.0,0.0,0.12625,0.029,0.0,0.0,0.0,0.0,0.15525,34.875,0.07920953343011,279.140625,0.6339956607208407,0.523125,0.118814300145165,9.769921875,2.2189848125229426,12.630845987668106,171253,,,0.4226148964415964,Advisory
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,4.663450504955906,80.04798652,0.0,,17.312,0.085,14.25,0.07,0.0,0.0,0.0,0.0,0.1425,0.07,0.0,0.0,0.0,0.0,0.2125,12.234375,0.0604130941131368,83.953125,0.4145588182246288,0.183515625,0.0906196411697052,2.938359375,1.4509558637862008,4.663450504955906,192506,,,0.0730321639752871,Information
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,11591.0,,,,,,,,,,,0.0,138.14610244080131,0.5445246522196806,14.97009,19.774818,39.0,0.1381461024408013,0.1089049304439361,1.497009,1.9774818,1.625,10.693083665769477,10.693083665769477,10.693083665769477,70.71037492,0.0,,,,,,,,,,,,,,,,,5.625,0.0221718247175901,28.40625,0.1119677148238303,0.084375,0.0332577370763851,0.99421875,0.3918870018834061,1.5037384889597911,1259724,,,0.1568145684048328,Information
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,11592.0,,,,,,,,,,,0.0,3643.0381482780977,4.587403593822084,21.28393,106.25928,93.0,3.6430381482780976,0.9174807187644168,2.128393,10.0,3.875,41.12782373408504,41.12782373408504,41.12782373408504,26.69565044,0.0,,114.25,0.144,65.75,0.083,2.812,0.004,0.0,0.0,0.6575,0.083,0.04218,0.006,0.0,0.0,0.7886799999999999,52.453125,0.0660502702245737,136.6875,0.1721202752232859,0.786796875,0.0990754053368605,4.7840625,0.6024209632815006,6.272355743618361,3750337,,,0.2816539760134002,Advisory
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31593,47.124510400000005,0.0,,26.75,0.125,21.5,0.1,0.062,0.0,0.0,0.0,0.215,0.1,0.0009299999999999,0.0,0.0,0.0,0.31593,3.9375,0.0183665842067257,4.359375,0.0203344325145892,0.0590625,0.0275498763100885,0.152578125,0.0711705138010622,0.3103610151111508,150330,,,1.5262652856029825e-07,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,12409.0,,,,,,,,,,,0.0,269.55133190493075,1.7792364403234644,0.6053899,0.62695885,93.0,0.2695513319049307,0.3558472880646929,0.06053899,0.0626958849999999,3.875,9.247266989939249,9.247266989939249,9.247266989939249,27.67410106,0.0,,322.938,2.132,126.688,0.836,0.25,0.002,0.0,0.0,1.26688,0.836,0.00375,0.003,0.0,0.0,2.10963,,,,,,,,,,3358,,,0.0198501247648987,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,12410.0,,,,,,,,,,,0.0,44.93796376776674,0.442507591670487,0.56225204,0.56225204,0.0,0.0449379637677667,0.0885015183340973,0.0562252039999999,0.0562252039999999,0.0,0.4917797802037282,0.4917797802037282,2.657245,5.80070062,0.0,,290.875,2.864,132.562,1.305,0.875,0.009,0.0,0.0,1.32562,1.305,0.013125,0.0134999999999999,0.0,0.0,2.657245,,,,,,,,,,12252,,,0.000179773948124,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,12412.0,,,,,,,,,,,0.0,8127.080870474019,11.4466001913582,18.126554,170.97241,165.0,8.12708087047402,2.28932003827164,1.8126554,10.0,6.875,58.20811261749133,58.20811261749133,58.20811261749133,60.73279792,0.0,,1114.875,1.57,466.062,0.656,8.75,0.012,0.0,0.0,4.66062,0.656,0.13125,0.018,0.0,0.0,5.465869999999999,23.0625,0.0324824154109593,40.21875,0.0566461634605754,0.3459375,0.0487236231164389,1.40765625,0.1982615721120139,2.000578945228453,28286,,,0.6530747755765575,Watch
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,12420.0,12420.0,,,,,,,,,,,0.0,91.87671529247343,4.620295613457971,0.9326019,0.9326019,0.0,0.0918767152924734,0.9240591226915942,0.0932601899999999,0.0932601899999999,0.0,2.404912435968136,2.404912435968136,6.49838624309155,23.81567964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,1.548713033740443,0.0,0.0,1.077890625,5.42049561809155,6.49838624309155,0,,,0.0069159069974958,Information
