pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,9120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7850288055357462,80.629774,0.0,,4.438,0.053,4.438,0.053,0.125,0.001,0.0,0.0,0.0443799999999999,0.053,0.001875,0.0015,0.0,0.0,0.100755,51.609375,0.6163272899855123,1.125,0.0134349273021365,0.774140625,0.9244909349782684,0.039375,0.0470222455574777,1.7850288055357462,46483,,,0.0085557629400651,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,9169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272684390618032,23.31107018,0.0,,7.062,0.119,7.0,0.118,2.25,0.038,2.625,0.044,0.07,0.118,0.03375,0.0569999999999999,0.065625,0.1099999999999999,0.454375,23.203125,0.3913961412231998,46.125,0.7780480867952092,0.348046875,0.5870942118347997,1.614375,2.723168303783232,5.272684390618032,1460713,,,0.0037118184150992,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5490000255049408,80.34545976000001,0.0,,7.562,0.026,7.5,0.026,2.75,0.01,1.5,0.005,0.075,0.026,0.04125,0.015,0.0375,0.0125,0.20725,31.359375,0.1094030461986113,61.734375,0.2153719160591496,0.470390625,0.1641045692979169,2.160703125,0.7538017062070236,3.5490000255049408,4783597,,,0.0434812868026493,Information
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1563379430009855,80.17917598,0.0,,12.25,0.076,12.25,0.076,3.188,0.02,3.688,0.023,0.1225,0.076,0.04782,0.03,0.0922,0.0574999999999999,0.42602,48.9375,0.3053130443597621,69.75,0.4351588218460978,0.7340625,0.4579695665396431,2.44125,1.5230558764613422,5.1563379430009855,1323473,,,0.0890696165389247,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,4.914988270397862,29.196511620000003,0.0,,10.25,0.25,10.25,0.25,5.562,0.135,3.938,0.096,0.1025,0.25,0.08343,0.2025,0.09845,0.24,0.97688,22.21875,0.5410244378111667,31.359375,0.7635977824803175,0.33328125,0.8115366567167501,1.097578125,2.672592238681111,4.914988270397862,191871,,,0.0038195426602022,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.404656135367828,80.32178424,0.0,,26.438,0.119,26.0,0.117,16.75,0.075,9.688,0.044,0.26,0.117,0.25125,0.1124999999999999,0.2422,0.1099999999999999,1.09295,71.15625,0.3197043272064029,95.765625,0.4302740055880641,1.06734375,0.4795564908096044,3.351796875,1.5059590195582244,6.404656135367828,1727489,,,0.1308277206349602,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,9250.0,,,,,,,,,,,,,,,,,,,,,,,,,9.466923640615668,80.36897992,0.0,,46.5,0.283,39.562,0.241,10.312,0.063,16.438,0.1,0.3956199999999999,0.241,0.15468,0.0945,0.41095,0.25,1.54675,58.5,0.3563745032857938,143.015625,0.8712328601962795,0.8775,0.5345617549286907,5.005546875,3.0493150106869784,9.466923640615668,666461,,,0.232906954519938,Information
511115,9708.0,7574.154869,IDN,Indonesia,Sumatera Barat,4.192262141,3.180538717,0.56,0.61,9708.0,,,,,,,,,,,,,,,,,,,,,,,,,4.050881394112915,83.84524282,63.610774340000006,,60.938,0.805,54.0,0.713,0.062,0.001,0.0,0.0,0.54,0.713,0.0009299999999999,0.0015,0.0,0.0,1.2554300000000005,15.328125,0.2023740636998048,43.3125,0.5718459781609164,0.229921875,0.3035610955497071,1.5159375,2.0014609235632075,4.050881394112915,2147783,,,0.0832895013126452,Information
511153,9718.0,23748.59604,IDN,Indonesia,Aceh,4.190456133,3.20946854,0.56,0.61,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,6.821505176140549,83.80912265999999,64.1893708,,11.25,0.047,10.5,0.044,0.062,0.0,0.0,0.0,0.105,0.044,0.0009299999999999,0.0,0.0,0.0,0.1499299999999999,3.375,0.0142113664061441,135.703125,0.5714153575803806,0.050625,0.0213170496092161,4.749609375,1.9999537515313324,6.821505176140549,2913790,,,0.1936929354941297,Information
511160,9725.0,5644.885592,IDN,Indonesia,Sumatera Utara,4.219597661,1.533668748,0.56,0.61,9725.0,9725.0,1.0,1.0,100.0,25.0,-9999.0,3.0,10.0,10.0,2.5,-999.9,-1948.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.8,2.278055488211169,84.39195322,30.67337496,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.4160292466317626,0.0,0.0,0.821953125,1.4561023632111691,2.278055488211169,635161,,,0.0271482008616291,Information
511170,9726.0,8502.914917,IDN,Indonesia,Sumatera Utara,4.061254884,4.104584633,0.56,0.61,9726.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611562576415972,81.22509768,82.09169266,,10.188,0.12,10.0,0.118,0.0,0.0,0.0,0.0,0.1,0.118,0.0,0.0,0.0,0.0,0.218,0.84375,0.0099230676565997,60.1875,0.7078454928374494,0.01265625,0.0148846014848995,2.1065625,2.4774592249310725,4.611562576415972,934891,,,0.0874386021994552,Information
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,9728.0,,,,,,,,,,,,,,,,,,,,,,,,,13.619022810202615,80.78025362,82.82436446,,12.875,0.432,7.188,0.241,0.0,0.0,0.0,0.0,0.07188,0.241,0.0,0.0,0.0,0.0,0.31288,10.125,0.3400504690974745,84.9375,2.852645601873258,0.151875,0.5100757036462118,2.9728125,9.984259606556405,13.619022810202615,171349,,,0.4082595740274316,Advisory
511200,9729.0,19271.70382,IDN,Indonesia,Riau,3.331264922,0.0,0.56,0.61,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,29.761214296208102,66.62529844,0.0,,6.312,0.033,5.125,0.027,0.0,0.0,1.0,0.005,0.05125,0.027,0.0,0.0,0.025,0.0125,0.11575,2.953125,0.0153236321344508,558.5625,2.8983555637161222,0.044296875,0.0229854482016762,19.5496875,10.144244473006427,29.761214296208102,2034456,,,0.4543841960776248,Advisory
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,47.00938597996348,80.49295854,84.05752266,3.0,60.562,0.904,36.5,0.545,0.812,0.012,1.062,0.016,0.365,0.545,0.01218,0.018,0.02655,0.04,1.00673,162.28125,2.42138247695526,469.40625,7.003964218437312,2.43421875,3.63207371543289,16.42921875,24.51387476453059,47.00938597996348,345817,11263.0,3.256924905369025,0.8602315420183482,Warning
511301,9731.0,4340.136786,IDN,Indonesia,Riau,4.216228059,4.046064984,0.56,0.61,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,13.400088550881376,84.32456117999999,80.92129968,,25.25,0.582,17.875,0.412,0.0,0.0,0.438,0.01,0.17875,0.412,0.0,0.0,0.01095,0.025,0.6267,20.671875,0.4762954722536624,107.015625,2.465720097857395,0.310078125,0.7144432083804937,3.745546875,8.630020342500883,13.400088550881376,532017,,,0.4376879304324073,Advisory
511302,9732.0,1057.801689,IDN,Indonesia,Riau,2.163963316,4.007546466,0.56,0.61,9732.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608553373013096,43.27926632,80.15092932,,14.688,1.388,7.062,0.668,0.0,0.0,0.062,0.006,0.07062,0.668,0.0,0.0,0.00155,0.015,0.7551700000000001,1.828125,0.172823036600224,11.8125,1.116702698032217,0.027421875,0.259234554900336,0.4134375,3.90845944311276,4.608553373013096,6777,,,0.0721116255184605,Information
511303,9733.0,156.8936088,IDN,Indonesia,Riau,4.084275919,4.247033175,0.56,0.61,9733.0,,,,,,,,,,,,,,,,,,,,,,,,,34.366487156674246,81.68551838,84.9406635,3.0,1.562,0.996,1.562,0.996,0.0,0.0,0.188,0.12,0.01562,0.996,0.0,0.0,0.0046999999999999,0.3,1.31632,8.15625,5.198586520098295,11.671875,7.439356571864801,0.12234375,7.797879780147442,0.408515625,26.037748001526804,34.366487156674246,22393,8585.0,38.33787344259367,0.7953379676268952,Watch
511304,9734.0,2603.87582,IDN,Indonesia,Riau,4.042132526,4.028969625,0.56,0.61,9734.0,9734.0,1.0,2.0,52.0,5.0,-9999.0,3.0,9.0,5.2,0.5,-999.9,-1964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.4,11.816697096782004,80.84265051999999,80.57939250000001,,41.5,1.594,24.438,0.939,0.0,0.0,0.688,0.026,0.24438,0.939,0.0,0.0,0.0171999999999999,0.065,1.26558,4.921875,0.1890211108222177,67.640625,2.597690123013908,0.073828125,0.2835316662333265,2.367421875,9.091915430548678,11.816697096782004,29073,,,0.3144864923171092,Information
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45096864626864,54.713135900000005,84.1005465,3.0,0.625,1.179,0.562,1.061,0.0,0.0,0.0,0.0,0.00562,1.061,0.0,0.0,0.0,0.0,1.06662,0.421875,0.7957499308457591,7.171875,13.527748824377902,0.006328125,1.1936248962686389,0.251015625,35.0,36.45096864626864,4198,345.0,8.218199142448785,0.7966410657037291,Watch
511306,9736.0,11670.6098,IDN,Indonesia,Riau,4.079174646,2.074316988,0.56,0.61,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,12.200831486055346,81.58349292,41.48633976,,86.625,0.742,64.75,0.555,0.0,0.0,0.0,0.0,0.6475,0.555,0.0,0.0,0.0,0.0,1.2025,26.578125,0.2277355292112274,176.34375,1.511007162068144,0.398671875,0.341603293816841,6.17203125,5.2885250672385045,12.200831486055346,1939781,,,0.3402637985519686,Information
511307,9737.0,2899.221227,IDN,Indonesia,Riau,3.324311057,4.06643477,0.56,0.61,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,26.01219067099857,66.48622114,81.3286954,3.0,110.25,3.803,92.75,3.199,0.125,0.004,0.0,0.0,0.9275,3.199,0.001875,0.006,0.0,0.0,4.134375,58.359375,2.012932799239786,142.03125,4.898944884896829,0.875390625,3.019399198859679,4.97109375,17.1463070971389,26.01219067099857,15163,873.0,5.757435863615379,0.6298958321448551,Watch
511308,9738.0,1168.890857,IDN,Indonesia,Riau,0.0,3.293906385,0.56,0.61,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,1.975222188716199,0.0,65.87812770000001,,3.938,0.337,2.5,0.214,0.0,0.0,0.0,0.0,0.025,0.214,0.0,0.0,0.0,0.0,0.239,1.96875,0.1684288989253523,5.0625,0.4331028829509059,0.02953125,0.2526433483880284,0.1771875,1.5158600903281705,1.975222188716199,0,,,0.0021910684925006,Information
511309,9739.0,618.3259169,IDN,Indonesia,Riau,0.0,4.10481015,0.56,0.61,9739.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4017023327514035,0.0,82.09620299999999,,1.25,0.202,1.0,0.162,0.0,0.0,0.0,0.0,0.01,0.162,0.0,0.0,0.0,0.0,0.172,0.84375,0.1364571623050845,11.953125,1.9331431326553647,0.01265625,0.2046857434576267,0.418359375,6.766000964293776,7.4017023327514035,0,,,0.1885363471656825,Information
511400,9740.0,20434.55033,IDN,Indonesia,Riau,4.02582239,3.201859555,0.56,0.61,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,8.676146101167685,80.51644780000001,64.0371911,,53.5,0.262,36.75,0.18,0.0,0.0,1.75,0.009,0.3675,0.18,0.0,0.0,0.04375,0.0225,0.6137499999999999,14.625,0.0715699624674566,160.171875,0.783828723561857,0.219375,0.1073549437011849,5.606015625,2.743400532466499,8.676146101167685,2109150,,,0.2092595287739235,Information
511501,9741.0,5913.07241,IDN,Indonesia,Riau,4.092900747,4.042951607,0.56,0.61,9741.0,,,,,,,,,,,,,,,,,,,,,,,,,13.133952034114568,81.85801494,80.85903214,,149.125,2.522,113.0,1.911,0.188,0.003,0.312,0.005,1.13,1.911,0.00282,0.0045,0.0078,0.0125,3.06862,51.046875,0.863288515057942,117.5625,1.9881796104364728,0.765703125,1.294932772586913,4.1146875,6.958628636527655,13.133952034114568,276939,,,0.3733369302409654,Advisory
511502,9742.0,3314.158462,IDN,Indonesia,Riau,4.230466661,1.200812314,0.56,0.61,9742.0,,,,,,,,,,,,,,,,,,,,,,,,,9.45993471099291,84.60933322000001,24.01624628,,14.688,0.443,8.188,0.247,0.0,0.0,0.562,0.017,0.08188,0.247,0.0,0.0,0.01405,0.0425,0.38543,10.96875,0.3309663712794547,62.578125,1.8882055797353507,0.16453125,0.4964495569191821,2.190234375,6.608719529073728,9.45993471099291,53412,,,0.3132369642179368,Information
511503,9743.0,394.2975414,IDN,Indonesia,Riau,3.794750517,4.051471349,0.56,0.61,9743.0,,,,,,,,,,,,,,,,,,,,,,,,,17.79405170849826,75.89501034,81.02942698,,9.562,2.425,4.5,1.141,0.0,0.0,0.062,0.016,0.045,1.141,0.0,0.0,0.00155,0.04,1.22755,2.671875,0.677629130128056,18.140625,4.600745146658907,0.040078125,1.016443695192084,0.634921875,16.102608013306174,17.79405170849826,8776,,,0.4744752548698976,Advisory
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.578527560937957,77.02555968,35.03770152,,30.562,0.175,17.25,0.099,0.0,0.0,0.188,0.001,0.1725,0.099,0.0,0.0,0.0046999999999999,0.0025,0.2786999999999999,13.359375,0.0764304500430255,77.484375,0.4432966102495482,0.200390625,0.1146456750645382,2.711953125,1.5515381358734186,4.578527560937957,2569854,,,0.053371726575233,Information
511505,9745.0,1990.877404,IDN,Indonesia,Riau,3.574416753,4.05286459,0.56,0.61,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,25.81993711174536,71.48833506,81.0572918,3.0,15.5,0.779,12.062,0.606,0.688,0.035,0.188,0.009,0.1206199999999999,0.606,0.01032,0.0525,0.0046999999999999,0.0225,0.8166399999999999,17.71875,0.88999704193207,114.890625,5.77085383538493,0.26578125,1.334995562898105,4.021171875,20.197988423847256,25.81993711174536,91872,8125.0,8.843826192964125,0.6216160517289085,Watch
511507,9747.0,201.7429453,IDN,Indonesia,Riau,4.036507967,4.092863099,0.56,0.61,9747.0,,,,,,,,,,,,,,,,,,,,,,,,,36.06320392840657,80.73015934,81.85726197999999,3.0,6.312,3.129,3.25,1.611,0.0,0.0,0.062,0.031,0.0325,1.611,0.0,0.0,0.00155,0.0775,1.7225499999999998,0.421875,0.2091151189377162,21.234375,10.52546098653172,0.006328125,0.3136726784065743,0.743203125,35.0,36.06320392840657,676,129.0,19.08284023668639,0.7539594840502852,Watch
511508,9748.0,4087.90637,IDN,Indonesia,Jambi,4.039092628,4.003143469,0.56,0.61,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,6.452815126644813,80.78185255999999,80.06286938000001,,3.875,0.095,2.938,0.072,0.0,0.0,0.312,0.008,0.02938,0.072,0.0,0.0,0.0078,0.02,0.12918,31.640625,0.7740056189411062,39.9375,0.9769670923523296,0.474609375,1.1610084284116593,1.3978125,3.4193848232331536,6.452815126644813,287285,,,0.137561976478621,Information
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,10.529854552942108,81.78671512,80.11833002,,37.0,0.918,26.5,0.657,0.375,0.009,0.812,0.02,0.265,0.657,0.005625,0.0134999999999999,0.0203,0.05,1.011425,30.375,0.7536412521782869,73.40625,1.821299692764193,0.455625,1.1304618782674305,2.56921875,6.374548924674676,10.529854552942108,249347,,,0.2918676658425208,Information
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,13.55003703120482,80.17494048,43.7141663,,39.375,0.71,20.125,0.363,0.0,0.0,0.938,0.017,0.20125,0.363,0.0,0.0,0.02345,0.0425,0.6302,18.703125,0.3373082685191275,130.078125,2.3459409652646084,0.280546875,0.5059624027786912,4.552734375,8.210793378426128,13.55003703120482,1342489,,,0.3517658150987394,Advisory
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.595068093883544,82.40160222,0.0,,6.062,0.482,5.375,0.428,0.0,0.0,0.875,0.07,0.05375,0.428,0.0,0.0,0.021875,0.175,0.678625,0.0,0.0,36.984375,2.9430328482524413,0.0,0.0,1.294453125,10.300614968883544,11.595068093883544,39818,,,0.3382558162552758,Information
511605,9754.0,1344.605069,IDN,Indonesia,Jambi,4.078947705,0.0,0.56,0.61,9754.0,,,,,,,,,,,,,,,,,,,,,,,,,7.74765643917916,81.5789541,0.0,,4.375,0.325,3.625,0.27,0.0,0.0,0.25,0.019,0.03625,0.27,0.0,0.0,0.00625,0.0475,0.36,1.828125,0.1359599961092329,25.453125,1.8929814842900887,0.027421875,0.2039399941638493,0.890859375,6.62543519501531,7.74765643917916,82208,,,0.1932167284493036,Information
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,9756.0,,,,,,,,,,,,,,,,,,,,,,,,,3.163533447093166,80.45759828,0.0,,28.812,0.33,9.812,0.112,0.0,0.0,0.0,0.0,0.09812,0.112,0.0,0.0,0.0,0.0,0.21012,7.453125,0.085304090987548,38.953125,0.4458345887462414,0.111796875,0.127956136481322,1.363359375,1.5604210606118447,3.163533447093166,542905,,,0.0343112599633397,Information
511608,9757.0,2891.453179,IDN,Indonesia,Sumatera Barat,1.427197212,0.0,0.56,0.61,9757.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4043970338980026,28.54394424,0.0,,4.125,0.143,2.688,0.093,0.0,0.0,0.0,0.0,0.02688,0.093,0.0,0.0,0.0,0.0,0.11988,0.140625,0.0048634714557829,2.53125,0.0875424862040938,0.002109375,0.0072952071836743,0.08859375,0.3063987017143283,0.4043970338980026,263759,,,1.1429729718768017e-07,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,9759.0,9759.0,1.0,3.0,43.0,7.0,2.0,3.0,8.0,4.3,0.7,0.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.86940737457337,80.12003618,80.15428946,3.0,39.375,0.185,28.875,0.135,0.5,0.002,0.375,0.002,0.28875,0.135,0.0075,0.003,0.009375,0.005,0.448625,126.84375,0.5949236789469045,682.171875,3.1995285660437176,1.90265625,0.8923855184203566,23.876015625,11.198349981153012,37.86940737457337,982783,13299.0,1.3531980101405905,0.7409107379647258,Watch
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,21.478001403588337,80.11941587999999,74.80110414,,0.938,0.107,0.875,0.1,0.0,0.0,0.0,0.0,0.00875,0.1,0.0,0.0,0.0,0.0,0.10875,0.28125,0.0321679583120331,49.21875,5.629392704605797,0.00421875,0.0482519374680496,1.72265625,19.70287446612029,21.478001403588337,910952,,,0.5308018419047992,Advisory
511802,9761.0,17967.64053,IDN,Indonesia,Sumatera Selatan,4.06277076,0.0,0.56,0.61,9761.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30378687869139,81.2554152,0.0,3.0,102.875,0.573,74.0,0.412,2.062,0.011,1.875,0.01,0.74,0.412,0.03093,0.0165,0.046875,0.025,1.2713049999999997,44.015625,0.2449716473884989,629.15625,3.501607509316755,0.660234375,0.3674574710827483,22.02046875,12.255626282608642,35.30378687869139,2904061,161937.0,5.576225843740885,0.7366610408651124,Watch
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,59.38886141421123,80.73013531999999,0.0,3.0,79.312,4.817,53.25,3.234,0.5,0.03,0.312,0.019,0.5325,3.234,0.0075,0.045,0.0078,0.0475,3.8743,120.515625,7.320178442807487,331.453125,20.13262612566773,1.807734375,10.98026766421123,11.600859375,35.0,59.38886141421123,647538,42159.0,6.510660378232629,0.8698249921715213,Warning
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,4.909538803681476,80.43888792000001,0.0,,10.938,0.146,6.125,0.082,0.312,0.004,0.312,0.004,0.06125,0.082,0.00468,0.006,0.0078,0.01,0.17173,6.46875,0.0861734118031716,57.375,0.7643206959933482,0.09703125,0.1292601177047574,2.008125,2.6751224359767187,4.909538803681476,899492,,,0.0834300571190108,Information
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,9764.0,9764.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,14.525437961759412,67.7134934,0.0,,10.625,0.683,7.0,0.45,1.312,0.084,0.562,0.036,0.07,0.45,0.01968,0.126,0.01405,0.09,0.76973,1.40625,0.0903994774308479,55.265625,3.552699463032326,0.02109375,0.1355992161462718,1.934296875,12.43444812061314,14.525437961759412,118341,,,0.2122182925495113,Information
511806,9765.0,3364.348978,IDN,Indonesia,Sumatera Selatan,2.399472001,0.0,0.56,0.61,9765.0,9765.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,71.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80000000000001,71.80000000000001,47.98944002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.639518228866514,0.0,0.0,0.753046875,2.238313801032799,2.991360676032799,75871,,,0.6264394368286508,Watch
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,9767.0,9767.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.3,2.1282879589541395,80.7833892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.384488523986897,0.0,0.0,0.782578125,1.3457098339541391,2.1282879589541395,205849,,,0.0138872377665607,Information
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,51.30690566468444,82.35278318,46.71095332,3.0,50.562,0.37,37.5,0.274,3.25,0.024,2.312,0.017,0.375,0.274,0.04875,0.036,0.0577999999999999,0.0425,0.83405,220.359375,1.6117973460782329,752.203125,5.5019170415905965,3.305390625,2.4176960191173493,26.327109375,19.25670964556709,51.30690566468444,251404,12532.0,4.9848053332484765,0.8570699045342463,Warning
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,14.39568280248763,81.49988567999999,0.0,,23.812,0.364,7.0,0.107,0.0,0.0,0.0,0.0,0.07,0.107,0.0,0.0,0.0,0.0,0.177,0.0,0.0,162.703125,2.48602097928218,0.0,0.0,5.694609375,8.70107342748763,14.39568280248763,256757,,,0.4009655998857236,Advisory
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72843988666506,83.52584434,0.0,3.0,0.5,0.422,0.5,0.422,0.188,0.158,0.0,0.0,0.005,0.422,0.00282,0.237,0.0,0.0,0.66682,9.5625,8.066303674443374,71.015625,59.90416699402799,0.1434375,12.09945551166506,2.485546875,35.0,49.72843988666506,0,0.0,0.0,0.8653734395760886,Warning
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,31.08858764281531,80.08790348,0.0,3.0,22.0,0.226,10.438,0.107,0.625,0.006,0.125,0.001,0.10438,0.107,0.009375,0.009,0.003125,0.0025,0.23538,14.90625,0.15315597855268,431.71875,4.43574390713894,0.22359375,0.22973396782902,15.11015625,15.52510367498629,31.08858764281531,1490200,17720.0,1.189102133941753,0.6720256046222144,Watch
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,37.55871134325745,82.40004902000001,28.34740124,3.0,0.562,0.208,0.562,0.208,0.188,0.069,0.0,0.0,0.00562,0.208,0.00282,0.1035,0.0,0.0,0.31994,0.984375,0.3637763121716331,57.09375,21.09902610595472,0.014765625,0.5456644682574496,1.99828125,35.0,37.55871134325745,4885,1275.0,26.10030706243603,0.7757772707045083,Watch
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,17.569925849851366,81.76939396,2.45348548,,2.375,0.119,2.375,0.119,0.938,0.047,0.0,0.0,0.02375,0.119,0.01407,0.0705,0.0,0.0,0.22732,6.75,0.3384477452673239,80.578125,4.040219959128679,0.10125,0.5076716179009859,2.820234375,14.140769856950378,17.569925849851366,302691,,,0.4852771272268914,Advisory
