pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.051499086612786,38.22304786,0.0,,15.375,0.047,14.312,0.044,0.062,0.0,0.0,0.0,0.14312,0.044,0.0009299999999999,0.0,0.0,0.0,0.18805,11.8125,0.0362197588674196,39.796875,0.122026092374759,0.1771875,0.0543296383011294,1.392890625,0.4270913233116565,2.051499086612786,73981,,,0.0003308692572616,Information
752166,14200.0,4415.109022,USA,United States,New Mexico,2.369225752,0.0,0.77,0.32,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59975,47.38451504,0.0,,122.125,2.766,18.375,0.416,0.0,0.0,0.0,0.0,0.18375,0.416,0.0,0.0,0.0,0.0,0.59975,0.421875,0.0095552566861791,5.0625,0.11466308023415,0.006328125,0.0143328850292686,0.1771875,0.401320780819525,0.5991692908487937,70366,,,3.833948159066975e-06,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,14201.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4222434863839528,9.31786094,0.0,,11.25,0.711,5.0,0.316,0.0,0.0,0.0,0.0,0.05,0.316,0.0,0.0,0.0,0.0,0.366,0.5625,0.0355694864764832,1.40625,0.088923716191208,0.0084375,0.0533542297147247,0.04921875,0.311233006669228,0.4222434863839528,405,,,3.947027242424479e-08,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,2.6155376008868987,6.3871739000000005,0.0,,11.562,0.053,9.938,0.045,2.312,0.011,0.812,0.004,0.09938,0.045,0.03468,0.0165,0.0203,0.01,0.22586,23.765625,0.1079464509772368,41.203125,0.1871497641202981,0.356484375,0.1619196764658552,1.442109375,0.6550241744210433,2.6155376008868987,28221,,,0.0001733169797075,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.886511643349426,64.02892986,0.0,,,,,,,,,,,,,,,,,30.796875,0.0818393791016828,74.53125,0.1980587713419722,0.461953125,0.1227590686525242,2.60859375,0.6932056996969027,3.886511643349426,2542259,,,0.0130338066896647,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.803577998358573,47.92992256,0.0,,27.375,0.145,27.375,0.145,12.75,0.067,6.0,0.032,0.27375,0.145,0.19125,0.1005,0.15,0.08,0.9405,118.40625,0.625570124495481,263.390625,1.3915591961758147,1.77609375,0.9383551867432216,9.218671875,4.870457186615352,16.803577998358573,29371,,,0.129027837274999,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.803910697504135,31.8556254,0.0,,,,,,,,,,,,,,,,,15.046875,0.1024162730711043,58.21875,0.3962648322564225,0.225703125,0.1536244096066564,2.03765625,1.3869269128974788,3.803910697504135,1182352,,,0.001953348212563,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,14230.0,,,,,,,,,,,,,,,,,,,,,,,,,3.233006656922366,62.612642,0.0,,5.062,0.061,5.062,0.061,1.062,0.013,0.438,0.005,0.05062,0.061,0.01593,0.0195,0.01095,0.0125,0.1704999999999999,10.828125,0.1312007245868419,37.125,0.4498310557263151,0.162421875,0.1968010868802628,1.299375,1.5744086950421028,3.233006656922366,9307,,,0.0071841763584862,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.718370543250051,10.76386456,0.0,,6.312,0.047,3.688,0.028,1.625,0.012,0.438,0.003,0.03688,0.028,0.024375,0.018,0.01095,0.0075,0.125705,40.5,0.3032666771156379,174.09375,1.3036255078790269,0.6075,0.4549000156734568,6.09328125,4.562689277576594,11.718370543250051,33742,,,0.0211717487158875,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,14232.0,,,,,,,,,,,,,,,,,,,,,,,,,8.668778934103509,23.8762023,0.0,,13.5,0.179,11.938,0.158,1.062,0.014,0.938,0.012,0.11938,0.158,0.01593,0.021,0.02345,0.03,0.3677600000000001,21.234375,0.2818928439398263,97.3125,1.2918532980553628,0.318515625,0.4228392659097394,3.4059375,4.521486543193769,8.668778934103509,5723,,,0.0149039754621009,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,14233.0,,,,,,,,,,,,,,,,,,,,,,,,,19.62773869641443,49.36192088,0.0,,16.562,0.295,9.5,0.169,4.812,0.086,1.938,0.035,0.095,0.169,0.07218,0.129,0.04845,0.0875,0.60113,58.921875,1.049849015579999,176.34375,3.142030228012694,0.883828125,1.5747735233699989,6.17203125,10.99710579804443,19.62773869641443,23003,,,0.1716258139532938,Information
772000,14514.0,26827.87063,USA,United States,California,0.602009913,0.0,0.77,0.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,,,16.797593432825654,12.04019826,0.0,,5.688,0.021,2.75,0.01,10.5,0.039,10.5,0.039,0.0275,0.01,0.1575,0.0584999999999999,0.2625,0.0975,0.6135,139.5,0.5199816336681086,289.828125,1.0803247449495683,2.0925,0.7799724505021628,10.143984375,3.781136607323489,16.797593432825654,1748932,,,0.0488969383241135,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.7415292649714145,12.99098678,0.0,,,,,,,,,,,,,,,,,4.21875,0.0671820185493915,28.40625,0.4523589248992363,0.06328125,0.1007730278240872,0.99421875,1.583256237147327,2.7415292649714145,43790,,,0.000272610347217,Information
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.30789898216284,4.00704556,0.0,,,,,,,,,,,,,,,,,44.71875,0.2764133557014973,162.84375,1.0065618424601697,0.67078125,0.4146200335522459,5.69953125,3.522966448610594,10.30789898216284,33758,,,0.0128285036499487,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.3457442235051005,13.389125019999998,0.0,,1.812,0.028,0.938,0.014,3.562,0.055,3.688,0.057,0.00938,0.014,0.05343,0.0825,0.0922,0.1425,0.39401,18.84375,0.2904520772612528,40.78125,0.6285903164609203,0.28265625,0.4356781158918791,1.42734375,2.200066107613221,4.3457442235051005,78449,,,0.0013847450715794,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,13.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,2.033502120956043,4.84022684,0.0,,,,,,,,,,,,,,,,,10.125,0.0724298964517617,29.53125,0.2112538646509716,0.151875,0.1086448446776425,1.03359375,0.7393885262784006,2.033502120956043,6881,,,6.008040940239093e-05,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.55319448799999,21.06133552,0.0,,2.125,0.01,1.812,0.009,2.188,0.011,8.562,0.042,0.01812,0.009,0.03282,0.0165,0.2140499999999999,0.105,0.39549,96.328125,0.4727569674327675,314.296875,1.542499010528811,1.444921875,0.7091354511491512,11.000390625,5.398746536850839,18.55319448799999,2873577,,,0.0738044466539711,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,11.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,9.151770673536932,40.33224214,0.0,,,,,,,,,,,,,,,,,41.0625,0.2578720698368441,143.015625,0.8981366267947617,0.6159375,0.3868081047552661,5.005546875,3.143478193781666,9.151770673536932,240710,,,0.0304070645196747,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.260866066511997,69.69554412,0.0,,,,,,,,,,,,,,,,,0.84375,0.0975405968677498,4.78125,0.5527300489172492,0.01265625,0.1463108953016247,0.16734375,1.934555171210372,2.260866066511997,9713,,,0.0047220269560267,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9272695775320456,26.62392456,0.0,,2.562,0.018,2.562,0.018,2.0,0.014,2.188,0.016,0.0256199999999999,0.018,0.03,0.021,0.0547,0.04,0.18932,24.46875,0.1740095049244356,38.390625,0.2730149128986835,0.36703125,0.2610142573866534,1.343671875,0.9555521951453922,2.9272695775320456,24373,,,0.0006375453889677,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.157595519531594,14.559064159999998,0.0,,1.75,0.034,1.75,0.034,0.875,0.017,0.438,0.009,0.0175,0.034,0.013125,0.0255,0.01095,0.0225,0.123575,1.546875,0.0301712167198836,10.546875,0.2057128412719339,0.023203125,0.0452568250798254,0.369140625,0.7199949444517686,1.157595519531594,36993,,,8.48304290980461e-06,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.531435094204262,4.62822956,0.0,,4.375,0.03,4.375,0.03,0.688,0.005,0.5,0.003,0.04375,0.03,0.01032,0.0075,0.0125,0.0075,0.1115699999999999,96.328125,0.6696041752570799,338.484375,2.352901094662469,1.444921875,1.0044062628856198,11.846953125,8.235153831318641,22.531435094204262,13723,,,0.0745283818388002,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.03333000119748,7.36055456,0.0,,,,,,,,,,,,,,,,,84.9375,1.3348156892451513,230.625,3.624333990665643,1.2740625,2.002223533867727,8.071875,12.68516896732975,24.03333000119748,1517,,,0.0886245814170894,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.821750197976823,12.58608534,0.0,,,,,,,,,,,,,,,,,39.65625,0.2725512739509977,115.453125,0.7934914748715216,0.59484375,0.4088269109264966,4.040859375,2.777220162050326,7.821750197976823,40980,,,0.0078947296297549,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.073714950280943,34.23805632,0.0,,,,,,,,,,,,,,,,,1.96875,0.0745722704673156,11.53125,0.4367804413085628,0.02953125,0.1118584057009734,0.40359375,1.5287315445799698,2.073714950280943,37122,,,0.0002734169853564,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,14577.0,,,,,,,,,,,,,,,,,,,,,,,,,25.57600868703837,51.87866998,0.0,,17.0,0.477,11.562,0.324,4.875,0.137,0.5,0.014,0.11562,0.324,0.073125,0.2055,0.0125,0.035,0.765745,54.5625,1.5295509453305918,168.75,4.73056993401214,0.8184375,2.2943264179958875,5.90625,16.55699476904249,25.57600868703837,84549,,,0.2636703141986474,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,22.300534645808824,39.2933785,0.0,,21.438,0.234,20.062,0.219,9.75,0.106,1.375,0.015,0.20062,0.219,0.14625,0.159,0.034375,0.0375,0.796745,84.515625,0.920670011150343,268.734375,2.9274548940238025,1.267734375,1.3810050167255143,9.405703125,10.246092129083308,22.300534645808824,22584,,,0.1583065536478887,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.25210333495839,6.79061844,0.0,,8.438,0.035,5.562,0.023,1.812,0.008,1.562,0.006,0.05562,0.023,0.02718,0.012,0.03905,0.015,0.17185,75.515625,0.314039790857563,658.828125,2.7398071139063,1.132734375,0.4710596862863445,23.058984375,9.58932489867205,34.25210333495839,4176,,,0.1583891351008942,Information
772801,14582.0,5888.697102,USA,United States,Utah,4.010862948,0.0,0.77,0.32,14582.0,,,,,,,,,,,,,,,,,,,,,,,,,27.44985952244723,80.21725896,0.0,3.0,26.938,0.457,6.875,0.117,1.188,0.02,0.688,0.012,0.06875,0.117,0.01782,0.03,0.0171999999999999,0.03,0.2807700000000001,23.625,0.4011923111163362,280.546875,4.764158694506493,0.354375,0.6017884666745043,9.819140625,16.674555430772728,27.44985952244723,10435,450.0,4.31,0.628374471560316,Watch
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.41970304206171,35.11382256,0.0,,12.188,0.101,3.938,0.033,0.812,0.007,0.188,0.002,0.03938,0.033,0.01218,0.0105,0.0046999999999999,0.005,0.1047599999999999,55.6875,0.4623698515117874,279.28125,2.318854861369722,0.8353125,0.6935547772676811,9.77484375,8.115992014794028,19.41970304206171,10684,,,0.1138419677985955,Information
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.95600447030118,22.39084652,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022015185370404,166.5,2.606597947855892,0.002109375,0.0033022778055606,5.8275,9.12309281749562,14.95600447030118,68299,,,0.0498229711810302,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,16.97993568500991,40.81965122,0.0,,99.688,0.479,51.312,0.246,3.375,0.016,1.688,0.008,0.51312,0.246,0.050625,0.024,0.0421999999999999,0.02,0.8959450000000001,71.71875,0.3444487877718591,297.0,1.4264232152434635,1.07578125,0.5166731816577886,10.395,4.992481253352122,16.97993568500991,96094,,,0.1059135470935855,Information
772805,14586.0,7358.562211,USA,United States,Colorado,2.317640103,0.0,0.77,0.32,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,19.87719620138557,46.35280206,0.0,,42.375,0.576,19.938,0.271,3.625,0.049,1.938,0.026,0.19938,0.271,0.054375,0.0735,0.04845,0.065,0.711705,9.84375,0.1337727359974949,236.53125,3.214367742111235,0.14765625,0.2006591039962423,8.27859375,11.250287097389322,19.87719620138557,146720,,,0.160390046947382,Information
772808,14589.0,2539.721543,USA,United States,Colorado,1.774752216,0.0,0.77,0.32,14589.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63675929774988,35.49504432,0.0,,0.062,0.002,0.062,0.002,0.438,0.017,0.625,0.025,0.00062,0.002,0.00657,0.0255,0.015625,0.0625,0.112815,0.984375,0.038759170375961,72.703125,2.8626415834816967,0.014765625,0.0581387555639415,2.544609375,10.01924554218594,12.63675929774988,47686,,,0.0515367922576045,Information
772809,14590.0,8853.212135,USA,United States,Colorado,0.409989712,0.0,0.77,0.32,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,16.120236121482815,8.19979424,0.0,,23.5,0.265,15.812,0.179,0.25,0.003,1.375,0.016,0.1581199999999999,0.179,0.00375,0.0045,0.034375,0.04,0.4197449999999999,8.859375,0.1000696116298379,212.484375,2.400082272582303,0.132890625,0.1501044174447568,7.436953125,8.40028795403806,16.120236121482815,40987,,,0.0409699856442777,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,38.85566605039965,45.52401436,0.0,,30.438,0.129,21.188,0.09,0.125,0.001,0.125,0.001,0.2118799999999999,0.09,0.001875,0.0015,0.003125,0.0025,0.31088,11.390625,0.0483889130827573,774.28125,3.289251301650145,0.170859375,0.0725833696241359,27.09984375,11.512379555775508,38.85566605039965,32013,,,0.3677169889695563,Advisory
772920,14592.0,12956.31865,USA,United States,Colorado,2.385543057,0.0,0.77,0.32,14592.0,14592.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.133061520471552,47.71086114,0.0,,59.875,0.462,18.125,0.14,0.375,0.003,0.0,0.0,0.18125,0.14,0.005625,0.0045,0.0,0.0,0.331375,3.375,0.0260490660186379,145.828125,1.125536727555313,0.050625,0.0390735990279568,5.103984375,3.9393785464435953,9.133061520471552,6160,,,0.04050220803739,Information
772940,14594.0,9934.89923,USA,United States,Utah,1.339968997,0.0,0.77,0.32,14594.0,14594.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.714944711302234,26.79937994,0.0,,,,,,,,,,,,,,,,,19.265625,0.1939186755114506,187.03125,1.8825681637243024,0.288984375,0.2908780132671759,6.54609375,6.588988573035058,13.714944711302234,23542,,,0.0469948068017682,Information
772950,14595.0,4252.471811,USA,United States,Utah,0.22546405,0.0,0.77,0.32,14595.0,14595.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.573140384508186,4.509281,0.0,,5.312,0.125,5.312,0.125,0.0,0.0,0.0,0.0,0.05312,0.125,0.0,0.0,0.0,0.0,0.17812,22.5,0.5291040364574667,89.015625,2.0932678442348527,0.3375,0.7936560546862002,3.115546875,7.326437454821985,11.573140384508186,32923,,,0.0174144485831276,Information
772960,14596.0,21351.01833,USA,United States,Colorado,2.157691706,0.0,0.77,0.32,14596.0,14596.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.58844756229203,43.15383412,0.0,,70.688,0.331,18.688,0.088,2.625,0.012,0.125,0.001,0.18688,0.088,0.039375,0.018,0.003125,0.0025,0.33788,0.984375,0.0046104358329371,147.234375,0.6895894738693211,0.014765625,0.0069156537494056,5.153203125,2.413563158542624,7.58844756229203,36356,,,0.022019378007352,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,14597.0,,,,,,,,,,,,,,,,,,,,,,,,,16.256389540997503,7.90564146,0.0,,32.0,0.385,20.25,0.244,0.0,0.0,0.312,0.004,0.2025,0.244,0.0,0.0,0.0078,0.01,0.4643,36.421875,0.4382981452860675,195.1875,2.348871913733829,0.546328125,0.6574472179291012,6.8315625,8.2210516980684,16.256389540997503,739,,,0.0414299817559761,Information
772980,14598.0,9561.458118,USA,United States,Wyoming,0.308472439,0.0,0.77,0.32,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1390483703431418,6.16944878,0.0,,43.375,0.454,43.375,0.454,0.688,0.007,0.188,0.002,0.43375,0.454,0.01032,0.0105,0.0046999999999999,0.005,0.91827,4.078125,0.0426517059380647,28.125,0.2941496961245842,0.061171875,0.063977558907097,0.984375,1.029523936436045,2.1390483703431418,10684,,,7.805922742190888e-05,Information
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.964825551035162,43.19554398,0.0,,680.125,2.62,334.625,1.289,3.75,0.014,1.0,0.004,3.34625,1.289,0.05625,0.021,0.025,0.01,4.7475000000000005,62.296875,0.2400119476189243,281.953125,1.0862843227447927,0.934453125,0.3600179214283864,9.868359375,3.8019951296067744,14.964825551035162,62441,,,0.0911163017108486,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,14602.0,,,,,,,,,,,,,,,,,,,,,,,,,23.31659203179351,8.79433708,0.0,,50.688,0.239,49.125,0.231,34.5,0.163,32.062,0.151,0.49125,0.231,0.5175,0.2445,0.80155,0.3775,2.6633,75.796875,0.3571726080422983,420.328125,1.980684462780018,1.136953125,0.5357589120634474,14.711484375,6.932395619730063,23.31659203179351,3209,,,0.0862913716935099,Information
773202,14603.0,11201.90579,USA,United States,California,0.286386611,0.0,0.77,0.32,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,6.34662512728231,5.72773222,0.0,,5.312,0.047,5.062,0.045,4.562,0.041,2.188,0.02,0.05062,0.045,0.06843,0.0615,0.0547,0.05,0.33025,32.90625,0.2937558182151649,81.703125,0.7293680785598752,0.49359375,0.4406337273227473,2.859609375,2.552788274959563,6.34662512728231,464828,,,0.0034851084062557,Information
773205,14606.0,9136.698653,USA,United States,California,0.000121864,0.0,0.77,0.32,14606.0,,,,,,,,,,,,,,,,,,,,,,,,,7.90685292502824,0.00243728,0.0,,8.0,0.088,6.75,0.074,4.438,0.049,2.438,0.027,0.0675,0.074,0.06657,0.0735,0.06095,0.0675,0.41002,27.5625,0.3016680427660775,96.046875,1.0512207816797496,0.4134375,0.4525020641491162,3.361640625,3.679272735879124,7.90685292502824,441853,,,0.0055837086905709,Information
773207,14608.0,9701.171161,USA,United States,California,3.507710971,0.0,0.77,0.32,14608.0,,,,,,,,,,,,,,,,,,,,,,,,,16.22246988739041,70.15421942,0.0,,33.438,0.345,30.938,0.319,9.812,0.101,8.0,0.082,0.30938,0.319,0.14718,0.1515,0.2,0.205,1.33206,32.484375,0.3348500346997949,214.3125,2.2091404886687767,0.487265625,0.5022750520496924,7.5009375,7.7319917103407185,16.22246988739041,42660,,,0.2710481119554629,Information
773209,14610.0,9117.298183,USA,United States,California,0.940799186,0.0,0.77,0.32,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,26.82384837828011,18.81598372,0.0,,15.562,0.171,9.062,0.099,9.375,0.103,3.938,0.043,0.0906199999999999,0.099,0.140625,0.1545,0.09845,0.1074999999999999,0.6906950000000001,91.265625,1.0010161252340106,326.390625,3.579905125836885,1.368984375,1.501524187851016,11.423671875,12.529667940429098,26.82384837828011,27767,,,0.1340546729968964,Information
