pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144304,1864.0,8652.358837,GHA,Ghana,Northern,2.800611166,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.5172804312193735,56.01222332,0.0,,,,,,,,,,,,,,,,,9.84375,0.1137695533173949,15.890625,0.1836565646409375,0.14765625,0.1706543299760923,0.556171875,0.6427979762432812,1.5172804312193735,617886,,,0.000379964119325,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,10.736348668568713,87.05843222,0.0,,,,,,,,,,,,,,,,,0.5625,1.584945173121291,0.84375,2.3774177596819364,0.0084375,2.3774177596819364,0.02953125,8.320962158886777,10.736348668568713,2655,,,0.4259050448891253,Advisory
144307,1867.0,3013.508733,GHA,Ghana,Northern,3.411930202,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.5889876987805707,68.23860404,0.0,,,,,,,,,,,,,,,,,6.1875,0.2053254378110746,21.09375,0.6999730834468454,0.0928125,0.3079881567166119,0.73828125,2.449905792063958,3.5889876987805707,142045,,,0.0146146007043291,Information
144308,1868.0,6064.097484,GHA,Ghana,Northern,1.332713963,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.6132464407799234,26.65427926,0.0,,,,,,,,,,,,,,,,,12.9375,0.2133458446924489,22.640625,0.3733552282117857,0.1940625,0.3200187670386734,0.792421875,1.30674329874125,2.6132464407799234,568961,,,0.0004271249249341,Information
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,15.589077956022198,65.68718706,0.0,,,,,,,,,,,,,,,,,7.875,1.6902233850805328,16.453125,3.531359572400399,0.118125,2.5353350776207995,0.575859375,12.359758503401398,15.589077956022198,9050,,,0.2150711116565929,Information
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1707387420278052,45.55289442,0.0,,,,,,,,,,,,,,,,,0.28125,0.0061737495804108,1.40625,0.030868747902054,0.00421875,0.0092606243706162,0.04921875,0.108040617657189,0.1707387420278052,94706,,,4.086515115323893e-09,Information
144493,1880.0,4412.045721,BFA,Burkina Faso,Centre-Est,0.329977724,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4961030737846579,6.599554479999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0286856728153881,3.796875,0.0860570184461645,0.018984375,0.0430285092230821,0.132890625,0.3011995645615757,0.4961030737846579,610350,,,8.12212279558663e-08,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7832517831684778,50.83384486,0.0,,,,,,,,,,,,,,,,,4.21875,0.0848263026759694,5.625,0.1131017369012925,0.06328125,0.1272394540139541,0.196875,0.3958560791545237,0.7832517831684778,428992,,,1.7402682760142637e-05,Information
144508,1894.0,5930.861121,BFA,Burkina Faso,Sud-Ouest,1.471821623,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969159482081513,29.43643246,0.0,,,,,,,,,,,,,,,,,4.5,0.0758743108003297,5.484375,0.0924718162879019,0.0675,0.1138114662004945,0.191953125,0.3236513570076566,0.6969159482081513,308536,,,1.9409766274265634e-06,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.796534189937131,40.92927116,0.0,,,,,,,,,,,,,,,,,0.421875,0.0072896211520046,29.109375,0.5029838594883212,0.006328125,0.0109344317280069,1.018828125,1.7604435082091243,2.796534189937131,646805,,,0.0011428563965065,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.967326497724638,81.24490334000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.021959807572651,9.5625,0.1659185461044747,0.018984375,0.0329397113589765,0.3346875,0.5807149113656614,0.967326497724638,277288,,,0.0015149663000484,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.43474363732802,68.29127938,0.0,,,,,,,,,,,,,,,,,1.6875,0.0352515363923929,21.796875,0.4553323450684087,0.0253125,0.0528773045885893,0.762890625,1.5936632077394304,2.43474363732802,274241,,,0.0051328257158941,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,7.799491736980908,36.29149384,0.0,,,,,,,,,,,,,,,,,10.265625,0.6672732926634296,25.3125,1.645331406567361,0.153984375,1.0009099389951444,0.8859375,5.758659922985763,7.799491736980908,1218521,,,0.0178530091066916,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,6.080998361989032,62.38643896,0.0,,,,,,,,,,,,,,,,,4.921875,0.4617895157133641,14.625,1.3721745609768532,0.073828125,0.6926842735700461,0.511875,4.802610963418986,6.080998361989032,210971,,,0.0342126435090546,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,10.594496457719863,80.93409684,25.4053545,,,,,,,,,,,,,,,,,0.703125,0.2217915676613361,9.0,2.838932066065103,0.010546875,0.3326873514920041,0.315,9.93626223122786,10.594496457719863,38768,,,0.2784115166508007,Information
145206,1930.0,6139.415932,CIV,Côte d'Ivoire,Zanzan,1.763555316,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.258774413299197,35.27110632,0.0,,,,,,,,,,,,,,,,,1.96875,0.0320673826598394,1.96875,0.0320673826598394,0.02953125,0.048101073989759,0.06890625,0.1122358393094379,0.258774413299197,82414,,,1.6757526426722273e-08,Information
145209,1933.0,9944.822718,CIV,Côte d'Ivoire,Savanes,1.770271913,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1170425477990618,35.40543826,0.0,,,,,,,,,,,,,,,,,0.28125,0.0028281047132078,1.546875,0.0155545759226429,0.00421875,0.0042421570698117,0.054140625,0.0544410157292501,0.1170425477990618,594174,,,1.3653127739578767e-10,Information
145408,1942.0,5198.802956,CIV,Côte d'Ivoire,Savanes,3.026113895,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2281715780543361,60.5222779,0.0,,,,,,,,,,,,,,,,,1.265625,0.0243445464412437,1.6875,0.0324593952549916,0.018984375,0.0365168196618655,0.0590625,0.1136078833924706,0.2281715780543361,198250,,,1.279069094831148e-07,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.884337505856479,67.60760962,2.88766296,,,,,,,,,,,,,,,,,39.234375,0.31100722174547,108.84375,0.8627942280680782,0.588515625,0.466510832618205,3.80953125,3.019779798238273,7.884337505856479,1084717,,,0.0788211976394873,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120000361092128,81.1785754,0.0,,,,,,,,,,,,,,,,,0.984375,0.0694606009660185,2.8125,0.19845885990291,0.014765625,0.1041909014490277,0.0984375,0.694606009660185,0.9120000361092128,133271,,,0.0012345160607531,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2726221095594523,43.23093002,0.0,,,,,,,,,,,,,,,,,0.421875,0.0050226774426933,3.375,0.0401814195415464,0.006328125,0.0075340161640399,0.118125,0.1406349683954124,0.2726221095594523,1006317,,,4.6817950659849095e-08,Information
145609,1953.0,6883.394074,GIN,Guinea,Nzérékoré,1.968407302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.626031647790529,39.36814604,0.0,,,,,,,,,,,,,,,,,4.21875,0.0612888054199221,5.484375,0.0796754470458988,0.06328125,0.0919332081298831,0.191953125,0.2788640646606458,0.626031647790529,227128,,,2.401945749563203e-06,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.664117984632707,81.1787288,35.85863516,,,,,,,,,,,,,,,,,6.328125,0.0729562808348693,99.0,1.1413604823944008,0.094921875,0.1094344212523039,3.465,3.994761688380403,7.664117984632707,975055,,,0.1844759781782893,Information
145732,1957.0,5673.786279,LBR,Liberia,Sinoe,4.057055444,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3651668430739297,81.14110888,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049570072994453,3.65625,0.0644410948927891,0.00421875,0.0074355109491679,0.12796875,0.2255438321247618,0.3651668430739297,41051,,,4.0002449987102445e-05,Information
145733,1958.0,544.323744,LBR,Liberia,River Cess,4.111096963,1.485255661,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7570483100877627,82.22193926,29.70511322,,,,,,,,,,,,,,,,,0.140625,0.0258348090711281,2.53125,0.4650265632803059,0.002109375,0.0387522136066921,0.08859375,1.6275929714810706,1.7570483100877627,8493,,,0.0103248178147862,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.170849350484599,82.16990186000001,5.56814728,,,,,,,,,,,,,,,,,2.109375,0.046325598396426,9.5625,0.2100093793971314,0.031640625,0.069488397594639,0.3346875,0.7350328278899599,1.170849350484599,196004,,,0.003233051274322,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.305823436878724,80.26450658,0.0,,,,,,,,,,,,,,,,,15.328125,1.479506034990604,26.4375,2.5518085741122345,0.229921875,2.219259052485906,0.9253125,8.93133000939282,12.305823436878724,29731,,,0.3183398813304304,Information
145738,1963.0,5001.806229,LBR,Liberia,Margibi,4.019874097,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.645313357573917,80.39748193999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0309263279955103,5.484375,0.1096478901659004,0.023203125,0.0463894919932654,0.191953125,0.3837676155806514,0.645313357573917,615357,,,0.0003204622213718,Information
145739,16047.0,199.0520707,LBR,Liberia,Montserrado,4.297890997,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,17.43696961078036,85.95781994,0.0,,,,,,,,,,,,,,,,,5.625,2.825893737319068,7.3125,3.673661858514788,0.084375,4.238840605978602,0.2559375,12.85781650480176,17.43696961078036,1017385,,,0.5857115019446013,Advisory
145760,1966.0,19693.45686,GIN,Guinea,Nzérékoré,4.019346379,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1505426957051194,80.38692757999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0021422089734557,2.671875,0.0135673234985531,0.006328125,0.0032133134601835,0.093515625,0.0474856322449358,0.1505426957051194,1641597,,,5.58825328355907e-07,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,14.041854969390425,82.82231998,0.0,,,,,,,,,,,,,,,,,0.5625,0.1815997329252056,11.8125,3.813594391429319,0.0084375,0.2723995993878084,0.4134375,13.347580370002616,14.041854969390425,17077,,,0.420127092184659,Advisory
145772,1968.0,18580.32612,SLE,Sierra Leone,Eastern,4.000077686,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.746702388555355,80.00155372,0.0,,,,,,,,,,,,,,,,,9.421875,0.0507088785240975,28.40625,0.1528834845054882,0.141328125,0.0760633177861462,0.99421875,0.5350921957692086,1.746702388555355,1542563,,,0.0073859207862261,Information
145773,1969.0,26781.62721,SLE,Sierra Leone,Northern,4.002718072,1.500713095,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,23.8596522885885,80.05436144000001,30.0142619,,,,,,,,,,,,,,,,,213.1875,0.796021460215328,405.0,1.512230742361573,3.1978125,1.194032190322992,14.175,5.292807598265505,23.8596522885885,3105357,,,0.5711011657229709,Advisory
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.2874412747791784,72.47368024,0.0,,,,,,,,,,,,,,,,,9.703125,0.0783328381018657,47.8125,0.3859878978932514,0.145546875,0.1174992571527985,1.6734375,1.35095764262638,3.2874412747791784,690345,,,0.0167919257416638,Information
145793,1979.0,1339.420995,GNB,Guinea-Bissau,Oio,3.236846699,3.138074567,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,44.97898193708397,64.73693398,62.76149134,,,,,,,,,,,,,,,,,4.359375,0.3254671247226503,269.296875,20.10546915625405,0.065390625,0.4882006870839754,9.425390625,35.0,44.97898193708397,677841,,,0.5961364203570958,Advisory
145794,1980.0,1839.348289,GNB,Guinea-Bissau,Oio,4.003486475,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,41.56459305644299,80.0697295,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.0076453709619898,187.171875,10.175988750408544,0.002109375,0.0114680564429847,6.551015625,35.0,41.56459305644299,101234,2147.0,2.12,0.7688329843141863,Watch
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,5.713563330115052,47.56284154,35.51843658,,,,,,,,,,,,,,,,,2.25,0.0068191190769213,124.3125,0.3767563289999061,0.03375,0.0102286786153819,4.3509375,1.3186471514996714,5.713563330115052,4933600,,,0.0133193176977282,Information
145904,1997.0,630.2618033,SEN,Senegal,Fatick,1.048126727,3.052032803,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,15.167920965994094,20.96253454,61.04065606,,,,,,,,,,,,,,,,,0.5625,0.0892486260578207,25.453125,4.038500329116389,0.0084375,0.133872939086731,0.890859375,14.134751151907365,15.167920965994094,95561,,,0.1727545582216627,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,4.601080649658793,5.21087868,18.64764554,,,,,,,,,,,,,,,,,0.703125,0.0683963016337507,11.953125,1.162737127773762,0.010546875,0.102594452450626,0.418359375,4.069579947208167,4.601080649658793,530896,,,0.0020361995726486,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.0744136889673577,64.12526955999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.005613762483815,11.8125,0.4715560486404672,0.002109375,0.0084206437257225,0.4134375,1.650446170241635,2.0744136889673577,471175,,,0.0021835255620133,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,54.80597008249417,81.71260282,0.0,3.0,,,,,,,,,,,,,,,,40.21875,0.7752402891901093,517.640625,9.97783043534543,0.60328125,1.162860433785164,18.117421875,34.92240652370901,54.80597008249417,370223,6919.0,1.87,0.8638075611998625,Warning
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,10.5909615515842,51.9271304,0.0,,,,,,,,,,,,,,,,,28.265625,0.3112294444813571,131.90625,1.452404074246333,0.423984375,0.4668441667220356,4.61671875,5.083414259862166,10.5909615515842,457515,,,0.0651757768449653,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.248799715893683,74.40726196,0.0,,,,,,,,,,,,,,,,,0.703125,0.0106141199215378,2.53125,0.0382108317175361,0.010546875,0.0159211798823067,0.08859375,0.1337379110113763,0.248799715893683,236431,,,1.7984063075957125e-06,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0870280568450033,82.54369528,0.0,,,,,,,,,,,,,,,,,1.96875,0.016247311796529,16.171875,0.1334600611857742,0.02953125,0.0243709676947935,0.566015625,0.4671102141502097,1.0870280568450033,502989,,,0.0027494660383734,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9560315041661372,80.4372567,0.0,,,,,,,,,,,,,,,,,0.984375,0.0045326635964832,18.28125,0.0841780382204035,0.014765625,0.0067989953947248,0.63984375,0.2946231337714122,0.9560315041661372,364708,,,0.0012697642704427,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,31.0276708562839,0.29297304,0.0,,,,,,,,,,,,,,,,,0.5625,0.45661218221652,10.546875,8.56147841655975,0.0084375,0.6849182733247801,0.369140625,29.96517445795912,31.0276708562839,27849,,,0.1215331665919001,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,19.764002345774347,89.17318544,0.0,3.0,,,,,,,,,,,,,,,,0.984375,1.3077564063849567,3.796875,5.044203281770547,0.014765625,1.961634609577435,0.132890625,17.654711486196913,19.764002345774347,327,86.0,26.3,0.7263584562769172,Watch
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.471802743143442,71.68121876,0.0,,,,,,,,,,,,,,,,,5.484375,0.1966762370279962,37.96875,1.361604717886128,0.082265625,0.2950143555419943,1.32890625,4.765616512601448,6.471802743143442,13894,,,0.0699624793714635,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.178987559387481,81.06955774,0.0,,,,,,,,,,,,,,,,,3.375,0.243077842818039,16.59375,1.195132727188692,0.050625,0.3646167642270585,0.58078125,4.182964545160422,5.178987559387481,17858,,,0.0974598834880453,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.1899374025220224,81.19208838,0.0,,,,,,,,,,,,,,,,,0.140625,0.0150367263016599,7.734375,0.8270199465912951,0.002109375,0.0225550894524898,0.270703125,2.8945698130695328,3.1899374025220224,25024,,,0.0380087278567401,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6359680241775176,80.40753609999999,0.0,,,,,,,,,,,,,,,,,6.046875,0.0205582871544689,10.96875,0.0372917766988041,0.090703125,0.0308374307317033,0.38390625,0.1305212184458143,0.6359680241775176,20262,,,0.0003043005894819,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.002712873588922,80.38691138000002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0239239417650072,7.875,1.3397407388404032,0.002109375,0.0358859126475108,0.275625,4.689092585941411,5.002712873588922,351,,,0.0859354645402119,Information
151180,2112.0,27757.60738,ESH,Western Sahara,Oued el Dahab,4.018747605,4.000181892,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2515421252616335,80.3749521,80.00363784,,,,,,,,,,,,,,,,,0.84375,0.0030397072362722,4.921875,0.0177316255449215,0.01265625,0.0045595608544083,0.172265625,0.0620606894072252,0.2515421252616335,4094,,,6.59432351657915e-06,Information
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7795687076996738,89.8970738,96.21189138,,,,,,,,,,,,,,,,,0.5625,0.0152330256240715,5.765625,0.1561385126467333,0.0084375,0.0228495384361072,0.201796875,0.5464847942635666,0.7795687076996738,580,,,0.0569525903107016,Information
151196,2119.0,2171.361498,ESH,Western Sahara,Oued el Dahab,4.477332344,4.314036384,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.948513103067036,89.54664688,86.28072767999998,,,,,,,,,,,,,,,,,11.109375,0.5116317578188269,30.65625,1.4118445975253702,0.166640625,0.7674476367282403,1.07296875,4.941456091338796,6.948513103067036,716,,,0.3414918132897346,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.6721841438126654,1.8879014,0.0,,,,,,,,,,,,,,,,,24.609375,0.3069460306946786,36.140625,0.4507721707916138,0.369140625,0.4604190460420179,1.264921875,1.5777025977706485,3.6721841438126654,46728,,,0.000509325678053,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.553248293669437,76.43061272,0.0,,,,,,,,,,,,,,,,,5.90625,0.0592347182395106,33.890625,0.3398944546600489,0.08859375,0.0888520773592659,1.186171875,1.1896305913101712,2.553248293669437,979,,,0.0131219883453748,Information
151403,2151.0,28121.86665,MAR,Morocco,Guelmim - Es-Semara,2.98930766,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1019873555007124,59.7861532,0.0,,,,,,,,,,,,,,,,,0.421875,0.001500167130881,1.96875,0.0070007799441117,0.006328125,0.0022502506963215,0.06890625,0.0245027298043909,0.1019873555007124,84821,,,1.135599689194556e-09,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3500917807392729,80.16759124000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018809967675049,4.21875,0.0564299030251473,0.002109375,0.0028214951512573,0.14765625,0.1975046605880155,0.3500917807392729,226441,,,2.7083686291235028e-05,Information
151504,2161.0,5282.891759,MAR,Morocco,Souss - Massa - Draâ,3.295592746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308928444846697,65.91185492,0.0,,,,,,,,,,,,,,,,,3.375,0.063885465652353,3.796875,0.0718711488588972,0.050625,0.0958281984785295,0.132890625,0.2515490210061402,0.5308928444846697,246886,,,1.5763619402178563e-05,Information
151509,2166.0,10278.29857,MAR,Morocco,Doukkala - Abda,4.006752117,1.920861206,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.7908906378580984,80.13504233999998,38.41722412,,,,,,,,,,,,,,,,,4.078125,0.0396770435675985,24.1875,0.2353259135733431,0.061171875,0.0595155653513977,0.8465625,0.8236406975067008,1.7908906378580984,1877005,,,0.0080587435069521,Information
151700,2177.0,20144.00805,MAR,Morocco,Chaouia - Ouardigha,4.01732167,1.627378202,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.026922024329885,80.34643340000001,32.54756404,,,,,,,,,,,,,,,,,1.125,0.0055847872840964,19.125,0.0949413838296402,0.016875,0.0083771809261446,0.669375,0.3322948434037406,1.026922024329885,8819064,,,0.0015801857571932,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2585209737287222,80.5121982,0.0,,,,,,,,,,,,,,,,,1.40625,0.0151489094608725,2.953125,0.0318127098678324,0.02109375,0.0227233641913087,0.103359375,0.1113444845374133,0.2585209737287222,404,,,7.71120528018176e-06,Information
154240,2247.0,16383.19451,MRT,Mauritania,Tiris Zemmour,4.329509259,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.981703702896739,86.59018517999999,0.0,,,,,,,,,,,,,,,,,5.203125,0.0317589161065267,15.1875,0.0927017010676997,0.078046875,0.04763837415979,0.5315625,0.3244559537369489,0.981703702896739,335,,,0.0044685275864954,Information
154302,2252.0,1596.224297,DZA,Algeria,Béchar,0.38278184,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.6652246448172745,7.6556368,0.0,,,,,,,,,,,,,,,,,2.8125,0.176197042308868,5.34375,0.3347743803868492,0.0421875,0.264295563463302,0.18703125,1.1717103313539723,1.6652246448172745,0,,,2.965182181740676e-05,Information
154307,2257.0,6462.973766,MAR,Morocco,Meknès - Tafilalet,4.08669887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047807223041791,81.7339774,0.0,,,,,,,,,,,,,,,,,6.609375,0.1022652302078304,8.4375,0.1305513577121239,0.099140625,0.1533978453117456,0.2953125,0.4569297519924336,1.0047807223041791,122899,,,0.0018641870309886,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1558908968648173,55.85019486,0.0,,,,,,,,,,,,,,,,,0.28125,0.0085250197719867,0.984375,0.0298375692019535,0.00421875,0.01278752965798,0.034453125,0.1044314922068372,0.1558908968648173,4089,,,8.202250956622131e-09,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,3.09877657209062,75.48361652,0.0,,,,,,,,,,,,,,,,,22.21875,0.3291713945836914,26.15625,0.387505565775738,0.33328125,0.493757091875537,0.91546875,1.356269480215083,3.09877657209062,227894,,,0.0193043026467267,Information
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.7317139575997542,59.753896620000006,0.0,,,,,,,,,,,,,,,,,1.125,0.008597724442404,27.5625,0.2106442488388995,0.016875,0.012896586663606,0.9646875,0.7372548709361483,1.7317139575997542,29646,,,0.00082787866988,Information
