pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,11889.0,11889.0,,,,,,,,,,,0.0,3565.337637770642,13.520304433433722,7.5392685,73.31262,444.0,3.5653376377706416,2.7040608866867446,0.75392685,7.331262,10.0,48.709174748914776,48.709174748914776,48.709174748914776,61.1588587,22.43728134,,,,,,,,,,,,,,,,,8.71875,0.0330628305802502,52.03125,0.1973104405595577,0.13078125,0.0495942458703753,1.82109375,0.690586541958452,2.692055787828828,428658,,,0.589549927950948,Advisory
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99525,81.84929374,0.0,,0.125,0.994,0.125,0.994,0.0,0.0,0.0,0.0,0.00125,0.994,0.0,0.0,0.0,0.0,0.99525,,,,,,,,,,0,,,0.0018452569812202,Information
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,27.0,21.0,-9999.0,-9999.0,0.0,1.0,2.1,-999.9,-999.9,-1996.7,15710.19059000747,31.584940776503107,4.1867056,59.325745,468.0,10.0,6.3169881553006215,0.4186705599999999,5.932574499999999,10.0,32.66823321530062,-1964.0317667847,4.224121486136389,53.96697996,42.1168134,,10.5,0.021,10.375,0.021,0.188,0.0,0.0,0.0,0.10375,0.021,0.00282,0.0,0.0,0.0,0.12757,28.40625,0.0571100470609958,88.3125,0.1775500472985416,0.42609375,0.0856650705914937,3.0909375,0.6214251655448956,4.224121486136389,1250165,,,0.0084575571293356,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,11892.0,,,,,,,,,,,0.0,1976.8446193452544,90.65455455746488,1.7889773,7.1633244,444.0,1.9768446193452545,10.0,0.17889773,0.71633244,10.0,45.7441495786905,45.7441495786905,45.7441495786905,62.6252984,19.57869482,,25.812,1.184,25.062,1.149,0.0,0.0,0.0,0.0,0.25062,1.149,0.0,0.0,0.0,0.0,1.39962,1.96875,0.0902833498083029,5.0625,0.2321571852213503,0.02953125,0.1354250247124543,0.1771875,0.812550148274726,1.1546939229871804,1948362,,,0.580068944100502,Advisory
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,11893.0,11893.0,,,,,,,,,,,0.0,482.1825290823545,91.88463048118452,3.4496098,7.1633244,369.0,0.4821825290823545,10.0,0.34496098,0.71633244,10.0,43.08695189816472,43.08695189816472,43.08695189816472,3.53145192,0.0,,46.375,8.837,46.375,8.837,0.0,0.0,0.0,0.0,0.46375,8.837,0.0,0.0,0.0,0.0,9.30075,3.515625,0.6699369731420568,3.515625,0.6699369731420568,0.052734375,1.004905459713085,0.123046875,2.344779405997199,3.525466115710284,15481,,,0.2101223420649996,Advisory
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,11894.0,,,,,,,,,,,0.0,10461.919678059356,55.22193359946449,2.9540627,19.476307,465.0,10.0,10.0,0.29540627,1.9476307,10.0,64.48607394000001,64.48607394000001,64.48607394000001,45.54996768,43.907007,,74.688,0.394,74.375,0.393,0.188,0.001,0.0,0.0,0.74375,0.393,0.00282,0.0015,0.0,0.0,1.1410700000000005,58.921875,0.3110117424844834,79.171875,0.417898832980344,0.883828125,0.466517613726725,2.771015625,1.462645915431204,5.584007279157929,720958,,,0.5671669046700011,Watch
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,1.0,2.0,100.0,3.0,-9999.0,3.0,9.0,10.0,0.3,-999.9,-977.6,3614.322280006631,39.50702141520338,11.468496,79.534546,537.0,3.614322280006631,7.901404283040675,1.1468496,7.953454600000001,10.0,30.616030763047306,-946.9839692369528,1.5217262699255445,58.8346331,0.0,,5.25,0.057,5.25,0.057,0.0,0.0,0.0,0.0,0.0525,0.057,0.0,0.0,0.0,0.0,0.1095,0.5625,0.0061485107924606,20.53125,0.2244206439248152,0.0084375,0.0092227661886909,0.71859375,0.7854722537368533,1.5217262699255445,49778,,,0.0004873110476997,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,11896.0,11896.0,,,,,,,,,,,0.0,3516.0829063311453,69.22996493852929,1.9240235,17.343117,249.0,3.516082906331145,10.0,0.19240235,1.7343117,10.0,50.88559391266229,50.88559391266229,50.88559391266229,14.65796112,0.0,,,,,,,,,,,,,,,,,0.28125,0.005537675918819,5.765625,0.113522356335791,0.00421875,0.0083065138782285,0.201796875,0.3973282471752685,0.611650386053497,113801,,,0.3025476049826782,Advisory
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,11897.0,11897.0,,,,,,,,,,,0.0,48.14618164200023,1.0844002118528,0.23734856,0.23734856,0.0,0.0481461816420002,0.21688004237056,0.023734856,0.023734856,0.0,0.6249918720251204,0.6249918720251204,0.859828878648794,70.58662364,0.0,,,,,,,,,,,,,,,,,0.5625,0.0126692314606126,7.3125,0.1647000089879643,0.0084375,0.0190038471909189,0.2559375,0.5764500314578751,0.859828878648794,4468,,,0.0002058473488292,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,11898.0,11898.0,,,,,,,,,,,0.0,288.86797435660344,12.909365226286544,0.32694945,0.37174988,9.0,0.2888679743566034,2.581873045257309,0.0326949449999999,0.037174988,0.375,6.631221905227824,6.631221905227824,6.631221905227824,32.22586046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.4461967226318048,0.0,0.0,0.349453125,1.561688529211317,1.9111416542113169,1751,,,0.0100522573387519,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,24.0,29.0,-9999.0,-9999.0,0.0,1.0,2.9,-999.9,-999.9,-1995.9,48.14314314353426,3.973246481496652,0.23734856,0.23734856,0.0,0.0481431431435342,0.7946492962993303,0.023734856,0.023734856,0.0,0.8902621514428647,-1995.0097378485573,0.7742146215606309,45.78542392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1972979275887517,0.0,0.0,0.083671875,0.690542746560631,0.7742146215606309,1918,,,1.0743250790023245e-05,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,11901.0,11901.0,,,,,,,,,,,0.0,1106.2835654251332,22.02792164469906,0.62188876,1.6074152,9.0,1.1062835654251333,4.405584328939812,0.062188876,0.16074152,0.375,12.219596580729892,12.219596580729892,12.219596580729892,22.74612668,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41365,,,0.0325874813591124,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,11904.0,11904.0,,,,,,,,,,,0.0,96.34436697194384,1.547728070596346,0.009837359,0.009837359,0.0,0.0963443669719438,0.3095456141192692,0.0009837359,0.0009837359,0.0,0.8157149057824262,0.8157149057824262,0.8157149057824262,27.7189825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,110833,,,3.658509062623633e-06,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,11905.0,,,,,,,,,,,0.0,96.40217254446554,4.673847507521582,0.6357255,0.6357255,0.0,0.0964021725444655,0.9347695015043164,0.06357255,0.06357255,0.0,2.316633548097564,2.316633548097564,5.037288276035627,80.17417053999999,80.07202980000001,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,1.1931314717244648,0.0,0.0,0.861328125,4.175960151035627,5.037288276035627,20519,,,0.0853250803309849,Information
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,11906.0,,,,,,,,,,,0.0,8718.515645320698,65.19227224188954,10.665577,54.874542,393.0,8.718515645320698,10.0,1.0665577000000002,5.4874542,10.0,70.5450550906414,70.5450550906414,70.5450550906414,32.278031920000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.609375,0.5877977380834625,0.0,0.0,2.751328125,2.0572920832921184,4.808620208292119,150866,,,0.5162886598309427,Watch
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,11907.0,,,,,,,,,,,0.0,578.3943396273502,12.815553578792368,0.046017062,0.108341336,9.0,0.5783943396273502,2.563110715758474,0.0046017062,0.0108341336,0.375,7.063881790371648,7.063881790371648,8.768342576650317,62.66230998,80.13732616,,,,,,,,,,,,,,,,,0.0,0.0,77.90625,1.7261782361858051,0.0,0.0,2.72671875,6.0416238266503175,8.768342576650317,90314,,,0.2067658306604142,Information
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,11908.0,,,,,,,,,,,0.0,3082.9297905784742,81.83031326104921,14.744938,68.49104,492.0,3.0829297905784743,10.0,1.4744938,6.849104,10.0,62.81305518115696,62.81305518115696,62.81305518115696,41.28211862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.765625,3.497459593059609,0.0,0.0,4.611796875,12.241108575708632,16.852905450708633,107640,,,0.5268757821478114,Watch
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,11909.0,,,,,,,,,,,0.0,1300.9815759975206,89.31945467490269,0.68040085,5.0021687,153.0,1.3009815759975203,10.0,0.068040085,0.50021687,6.375,36.48847706199504,36.48847706199504,36.48847706199504,35.64382104,60.527735920000005,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.724100280053589,0.0,0.0,0.369140625,2.534350980187561,2.903491605187561,23703,,,0.4686747032379418,Advisory
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,11910.0,,,,,,,,,,,0.0,1204.286382998678,100.67820202303048,23.955149,82.246414,729.0,1.204286382998678,10.0,2.3955149,8.2246414,10.0,63.64888536599736,63.64888536599736,63.64888536599736,80.33512488,0.0,,1.688,0.141,1.688,0.141,0.0,0.0,0.0,0.0,0.01688,0.141,0.0,0.0,0.0,0.0,0.15788,2.953125,0.2468809076865467,174.375,14.577729787205614,0.044296875,0.37032136152982,6.103125,35.0,41.51774323652982,69059,,,0.8799121526454057,Warning
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,11911.0,,,,,,,,,,,0.0,1685.5693524080227,82.54744789800445,14.274998,83.14929,837.0,1.6855693524080226,10.0,1.4274998,8.314929,10.0,62.855996304816045,62.855996304816045,62.855996304816045,76.14056108,62.7173367,,9.062,0.444,9.062,0.444,0.875,0.043,0.0,0.0,0.0906199999999999,0.444,0.013125,0.0645,0.0,0.0,0.612245,0.0,0.0,148.78125,7.28626945253215,0.0,0.0,5.20734375,25.501943083862525,30.709286833862524,53628,,,0.833644178002954,Warning
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,11912.0,,,,,,,,,,,0.0,385.1632043384119,124.39933987162787,4.337599,6.3582044,837.0,0.3851632043384119,10.0,0.4337599,0.63582044,10.0,42.909487088676826,42.909487088676826,42.909487088676826,81.00701566,0.0,,0.625,0.202,0.625,0.202,0.0,0.0,0.0,0.0,0.00625,0.202,0.0,0.0,0.0,0.0,0.20825,0.0,0.0,17.71875,5.7227709670152,0.0,0.0,0.62015625,20.0296983845532,20.6498546345532,1446,,,0.7924705077285343,Watch
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,11913.0,11913.0,,,,,,,,,,,0.0,2503.756587002309,97.44987851887775,9.8708105,60.883194,837.0,2.503756587002309,10.0,0.98708105,6.0883194000000005,10.0,59.15831407400462,59.15831407400462,59.15831407400462,66.63945994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.546875,4.964311442548796,0.0,0.0,4.464140625,17.375090048920786,21.839230673920785,120169,,,0.7166246257642364,Watch
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,28.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,2454.802302927917,101.50899530940696,54.39314,205.84412,681.0,2.454802302927917,10.0,5.439314,10.0,10.0,37.89411630292791,-1960.405883697072,22.645874586745883,47.64177914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.0,5.210249881927395,0.0,0.0,4.41,18.235874586745883,22.645874586745883,170609,,,0.2009784930430614,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,11915.0,11915.0,,,,,,,,,,,0.0,8558.576610487888,85.54917782254209,4.842739,85.36966,663.0,8.558576610487888,10.0,0.4842739,8.536966,10.0,75.15963302097578,75.15963302097578,75.15963302097578,35.95205728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.1686778586507391,0.0,0.0,0.590625,0.5903725052775868,1.1809975052775867,85187,,,0.5635525244869148,Watch
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,11916.0,11916.0,,,,,,,,,,,0.0,2695.4038883482044,100.81125437690386,12.04601,51.475372,537.0,2.6954038883482045,10.0,1.204601,5.1475372,10.0,58.09508417669641,58.09508417669641,58.09508417669641,32.69516634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,1.588380864859113,0.0,0.0,1.48640625,5.559333027006895,7.045739277006895,31885,,,0.4415064155029917,Advisory
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,11917.0,11917.0,,,,,,,,,,,0.0,1684.7338076812664,55.946497740007096,1.5672921,11.243759,297.0,1.6847338076812663,10.0,0.15672921,1.1243759,10.0,45.931677835362535,45.931677835362535,45.931677835362535,61.56247376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.5043452149843184,0.0,0.0,0.5315625,1.7652082524451145,2.296770752445114,15370,,,0.5706859462871638,Advisory
631047,11918.0,3797.745372,BRA,Brazil,Maranhão,1.550006543,0.0,0.63,0.51,11918.0,11918.0,,,,,,,,,,,0.0,2790.328809155843,73.47329890648194,3.8635533,19.357864,303.0,2.790328809155843,10.0,0.38635533,1.9357864,10.0,50.22494107831169,50.22494107831169,50.22494107831169,31.00013086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.3628797786241119,0.0,0.0,0.48234375,1.2700792251843918,1.7524229751843918,18337,,,0.3753968914285896,Advisory
631048,11919.0,5359.69225,BRA,Brazil,Maranhão,0.979433557,0.0,0.63,0.51,11919.0,11919.0,,,,,,,,,,,0.0,3364.6420415050343,62.77677680497907,1.6507548,13.213058,591.0,3.3646420415050344,10.0,0.16507548,1.3213058,10.0,49.702046643010064,49.702046643010064,49.702046643010064,19.58867114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84281,,,0.3152195300605167,Advisory
631049,11920.0,10480.23449,BRA,Brazil,Maranhão,1.045904135,0.0,0.63,0.51,11920.0,11920.0,,,,,,,,,,,0.0,4567.482405128311,43.58187224983711,1.5341928,12.243839,540.0,4.567482405128311,8.716374449967422,0.15341928,1.2243839,10.0,49.32332007019146,49.32332007019146,49.32332007019146,20.9180827,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0147599273859869,0.0,0.0,0.054140625,0.0516597458509541,0.1058003708509541,91907,,,0.3184322563253328,Advisory
631061,11922.0,1049.345899,BRA,Brazil,Maranhão,3.093985456,0.0,0.63,0.51,11922.0,11922.0,,,,,,,,,,,0.0,962.708479304386,91.74367387820013,51.627876,174.73126,849.0,0.962708479304386,10.0,5.1627876,10.0,10.0,72.25099215860877,72.25099215860877,72.25099215860877,61.87970912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.3082277258160342,0.0,0.0,0.113203125,1.0787970403561196,1.1920001653561196,66659,,,0.7387184140718799,Watch
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,25.0,17.0,-9999.0,-9999.0,0.0,1.0,1.7,-999.9,-999.9,-1997.1,12057.317260224252,55.268427968605536,5.30872,72.96146,849.0,10.0,10.0,0.530872,7.296146,10.0,37.827018,-1959.272982,2.390263352871672,46.4951302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.2146511365347634,0.0,0.0,1.638984375,0.7512789778716719,2.390263352871672,262371,,,0.0009406147265998,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,11924.0,,,,,,,,,,,0.0,4137.3171342450605,101.35697429153645,34.03857,250.1033,1089.0,4.137317134245061,10.0,3.403857,10.0,10.0,75.08234826849012,75.08234826849012,75.08234826849012,62.92185972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.5,2.535567494293188,0.0,0.0,3.6225,8.874486230026157,12.496986230026158,78860,,,0.7597684443300854,Watch
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,11925.0,,,,,,,,,,,0.0,3028.9225704944047,97.76374533188144,13.049845,177.34354,849.0,3.0289225704944047,10.0,1.3049845,10.0,10.0,68.66781414098881,68.66781414098881,68.66781414098881,52.29877376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,1.243663125962373,0.0,0.0,1.34859375,4.352820940868305,5.701414690868305,88782,,,0.6421917679791718,Watch
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,25.0,21.0,2.0,-9999.0,0.0,1.0,2.1,0.2,-999.9,-996.5,2884.262012487599,103.82873991019324,21.696592,102.8291,849.0,2.884262012487599,10.0,2.1696592,10.0,10.0,35.0539212124876,-961.4460787875124,2.173423126788129,50.00861292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.4859780362251799,0.0,0.0,0.4725,1.7009231267881295,2.173423126788129,158031,,,0.0008576687344026,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,11927.0,11927.0,,,,,,,,,,,0.0,3553.249449582,58.38744207779707,2.0679436,16.426872,546.0,3.553249449582,10.0,0.20679436,1.6426872,10.0,50.805462019164,50.805462019164,50.805462019164,6.74090314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0623907277788265,0.0,0.0,0.132890625,0.2183675472258927,0.3512581722258928,106258,,,0.2718001293509429,Advisory
631067,11928.0,3793.995865,BRA,Brazil,Maranhão,2.519404786,0.0,0.63,0.51,11928.0,11928.0,,,,,,,,,,,0.0,3217.884566262252,84.81518378989017,2.4155102,24.751045,690.0,3.217884566262252,10.0,0.24155102,2.4751045,10.0,51.869080172524505,51.869080172524505,51.869080172524505,50.38809572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,68514,,,0.5177439032874878,Advisory
631068,11929.0,4713.872924,BRA,Brazil,Maranhão,1.022562968,0.0,0.63,0.51,11929.0,11929.0,,,,,,,,,,,0.0,1630.6944825546962,34.59351808640186,0.18733206,2.729539,81.0,1.630694482554696,6.918703617280372,0.018733206,0.2729538999999999,3.375,24.43217041167013,24.43217041167013,24.43217041167013,20.45125936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,0.1189068266644875,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,11930.0,,,,,,,,,,,0.0,767.7619182115191,8.978049632221884,0.3753842,1.0913565,297.0,0.7677619182115191,1.7956099264443768,0.03753842,0.10913565,10.0,25.4200918293118,25.4200918293118,25.4200918293118,34.52652796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42433,,,0.1720474721820131,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,11931.0,,,,,,,,,,,0.0,3082.2053468573167,99.607884197565,9.348991,196.06613,1053.0,3.0822053468573167,10.0,0.9348991,10.0,10.0,68.03420889371463,68.03420889371463,68.03420889371463,80.46985078,61.15960878,,5.188,0.168,5.188,0.168,0.625,0.02,0.0,0.0,0.0518799999999999,0.168,0.009375,0.03,0.0,0.0,0.259255,0.0,0.0,159.609375,5.15810932521288,0.0,0.0,5.586328125,18.053382638245083,23.639710763245084,1674695,,,0.8939938580696893,Warning
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,23.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-1997.3,3754.886646805251,103.07592229535604,76.61484,472.55618,1065.0,3.754886646805251,10.0,7.661484,10.0,10.0,41.41637064680525,-1955.8836293531947,1.7879993895428914,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.3744507184408261,0.0,0.0,0.477421875,1.3105775145428913,1.7879993895428914,186158,,,0.0005634747525824,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,11933.0,,,,,,,,,,,0.0,2837.539493437468,92.56560870685608,16.082415,375.13785,852.0,2.8375394934374683,10.0,1.6082415,10.0,10.0,68.89156198687493,68.89156198687493,68.89156198687493,10.39025274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1146859696094702,0.0,0.0,0.123046875,0.4014008936331457,0.5244477686331457,86941,,,0.3963021132927858,Watch
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,11934.0,,,,,,,,,,,0.0,3607.642364072092,103.77098819340746,88.978065,573.8441,1065.0,3.607642364072092,10.0,8.8978065,10.0,10.0,85.01089772814419,85.01089772814419,85.01089772814419,48.25899374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0283147707544894,0.0,0.0,0.034453125,0.0991016976407129,0.1335548226407129,85876,,,0.6902393246675493,Warning
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,11935.0,11935.0,,,,,,,,,,,0.0,5717.610746216919,102.06656344520432,12.422706,573.8441,849.0,5.717610746216919,10.0,1.2422706,10.0,10.0,73.91976269243384,73.91976269243384,73.91976269243384,36.4705191,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025103336203813,1.125,0.0200826689630505,0.002109375,0.0037655004305719,0.039375,0.0702893413706767,0.1155392168012486,87540,,,0.560199939422993,Watch
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,22.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-1997.7,12200.709266837302,97.12811630790412,21.28996,573.8441,969.0,10.0,10.0,2.128996,10.0,10.0,42.128996,-1955.571004,0.4154851648809585,67.2206772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0526162971088453,0.0,0.0,0.231328125,0.1841570398809585,0.4154851648809585,323232,,,6.266425151676879e-06,Information
631086,11937.0,7051.723803,BRA,Brazil,Maranhão,0.274772503,0.0,0.63,0.51,11937.0,11937.0,,,,,,,,,,,0.0,6043.221270241027,85.6984964142288,4.966738,28.432915,891.0,6.043221270241027,10.0,0.4966738,2.8432915000000003,10.0,58.766373140482045,58.766373140482045,58.766373140482045,5.49545006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0179477392393961,0.0,0.0,0.044296875,0.0628170873378863,0.1071139623378863,72469,,,0.3173656270004587,Advisory
631087,11938.0,2774.061345,BRA,Brazil,Maranhão,1.93840313,0.0,0.63,0.51,11938.0,11938.0,,,,,,,,,,,0.0,1919.0454997360623,69.17819259585511,1.5348384,17.970276,657.0,1.9190454997360624,10.0,0.1534838399999999,1.7970275999999998,10.0,47.73911387947213,47.73911387947213,47.73911387947213,38.7680626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72186,,,0.4017121649088288,Advisory
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,11939.0,,,,,,,,,,,0.0,670.9881518411721,9.627817961558204,0.087135725,0.14554572,3.0,0.6709881518411721,1.9255635923116408,0.0087135724999999,0.0145545719999999,0.125,5.489639777305626,5.489639777305626,5.489639777305626,32.90459894,0.0,,15.062,0.216,7.312,0.105,0.0,0.0,0.0,0.0,0.07312,0.105,0.0,0.0,0.0,0.0,0.17812,0.0,0.0,1.96875,0.0282490332501496,0.0,0.0,0.06890625,0.0988716163755236,0.1677778663755236,7860,,,0.0061528794573825,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,11940.0,,,,,,,,,,,0.0,383.1776656522444,4.8093877271923695,0.0026634783,0.0041573048,3.0,0.3831776656522444,0.961877545438474,0.00026634783,0.00041573048,0.125,2.941474578801437,2.941474578801437,2.941474578801437,21.62414172,0.0,,27.812,0.349,7.938,0.1,0.0,0.0,0.0,0.0,0.0793799999999999,0.1,0.0,0.0,0.0,0.0,0.1793799999999999,,,,,,,,,,29627,,,0.0005142634834339,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,11941.0,,,,,,,,,,,0.0,96.33427512008838,124.04548428132144,5.9392595,8.146362,0.0,0.0963342751200883,10.0,0.59392595,0.8146362,0.0,23.00979285024017,23.00979285024017,23.00979285024017,80.49716959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3621534745616888,0.0,0.0,0.00984375,1.2675371609659107,1.2773809109659109,1223,,,0.5656697993463121,Advisory
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,28.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-1997.3,15881.89999768902,99.81453081657124,13.213793,211.80502,849.0,10.0,10.0,1.3213793,10.0,10.0,41.3213793,-1955.9786207,0.4087738708059118,42.98250572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0450737845159748,0.0,0.0,0.251015625,0.1577582458059118,0.4087738708059118,289108,,,3.947377587530995e-07,Information
