pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,,,,,,,,,,,,,,,,,,,,,,,,,16.457341050272724,29.24062508,61.44664194,,60.812,0.627,51.625,0.532,27.0,0.278,22.875,0.236,0.51625,0.532,0.405,0.417,0.571875,0.59,3.032125,47.671875,0.4915281462239594,211.078125,2.1763532374105106,0.715078125,0.7372922193359391,7.387734375,7.617236330936787,16.457341050272724,101726,,,0.1973092587916809,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8840002198662775,48.3409187,57.07774106,,11.938,0.101,8.562,0.073,1.812,0.015,0.312,0.003,0.0856199999999999,0.073,0.02718,0.0225,0.0078,0.0075,0.2236,52.3125,0.4441452858508991,83.953125,0.7127815474542655,0.7846875,0.6662179287763486,2.938359375,2.494735416089929,6.8840002198662775,29643,,,0.0336107186525625,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,42.35699967117263,23.83495984,61.624045120000005,,88.562,0.313,80.375,0.284,77.125,0.273,69.75,0.246,0.80375,0.284,1.156875,0.4095,1.74375,0.615,5.012875,276.890625,0.9784397399595122,775.546875,2.74052573178096,4.153359375,1.4676596099392685,27.144140625,9.59184006123336,42.35699967117263,556639,,,0.5393127979623351,Advisory
726072,13618.0,1946.769419,CAN,Canada,Nova Scotia,2.210101743,0.0,0.8,0.28,13618.0,,,,,,,,,,,,,,,,,,,,,,,,,10.053665392052988,44.20203486,0.0,,2.5,0.128,2.5,0.128,1.625,0.083,0.438,0.022,0.025,0.128,0.024375,0.1245,0.01095,0.0549999999999999,0.367825,11.109375,0.5706569504053098,42.046875,2.159828204698578,0.166640625,0.8559854256079648,1.471640625,7.559398716445024,10.053665392052988,3037,,,0.0432827208642946,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,30.947676500731824,42.90864142,41.54765458,,59.062,0.662,56.312,0.631,26.812,0.3,23.5,0.263,0.56312,0.631,0.40218,0.4499999999999999,0.5875,0.6575,3.2913,145.125,1.6260735196565248,354.796875,3.9753715989277247,2.176875,2.439110279484787,12.417890625,13.913800596247036,30.947676500731824,53709,,,0.270151505779379,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,12.201219900592372,34.30873316,49.76298464,,14.438,0.341,13.312,0.315,4.625,0.109,3.5,0.083,0.13312,0.315,0.069375,0.1635,0.0875,0.2075,0.975995,52.453125,1.2401275413613626,81.140625,1.918374239585808,0.786796875,1.860191312042044,2.839921875,6.714309838550328,12.201219900592372,68111,,,0.0785025618442129,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,,,,,,,,,,,,,,,,,,,,,,,,,4.265578602143837,11.451480279999998,0.0,,0.438,0.018,0.438,0.018,1.875,0.075,0.125,0.005,0.00438,0.018,0.028125,0.1124999999999999,0.003125,0.0125,0.1786299999999999,12.9375,0.5208871895563097,18.703125,0.7530216979455349,0.1940625,0.7813307843344646,0.654609375,2.635575942809372,4.265578602143837,57134,,,0.001210787079073,Information
726078,13623.0,1986.810585,CAN,Canada,New Brunswick,1.078163128,0.0,0.8,0.28,13623.0,,,,,,,,,,,,,,,,,,,,,,,,,5.060811494738884,21.56326256,0.0,,1.062,0.053,0.938,0.047,0.75,0.038,0.562,0.028,0.00938,0.047,0.01125,0.0569999999999999,0.01405,0.07,0.20868,9.0,0.4529873187984721,20.109375,1.012143540440336,0.135,0.6794809781977081,0.703828125,3.542502391541176,5.060811494738884,148734,,,0.0030648112830064,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,30.0971670794758,37.88644282,62.668487600000006,,7.0,0.334,5.5,0.263,2.375,0.113,3.188,0.152,0.055,0.263,0.035625,0.1695,0.0797,0.38,0.982825,75.09375,3.585783282633588,116.71875,5.5734084730072615,1.12640625,5.378674923950381,4.08515625,19.50692965552541,30.0971670794758,45424,,,0.4147251015283592,Advisory
726081,13625.0,6149.187059,CAN,Canada,New Brunswick,1.325818373,0.0,0.8,0.28,13625.0,,,,,,,,,,,,,,,,,,,,,,,,,18.12222649455001,26.51636746,0.0,,12.125,0.197,8.938,0.145,9.875,0.161,8.688,0.141,0.08938,0.145,0.148125,0.2415,0.2172,0.3525,1.193705,63.984375,1.0405338850153358,169.734375,2.7602734048648574,0.959765625,1.560800827523004,5.940703125,9.660956917027,18.12222649455001,98088,,,0.0807681099779047,Information
726082,13626.0,3832.161359,CAN,Canada,New Brunswick,0.198183982,0.0,0.8,0.28,13626.0,,,,,,,,,,,,,,,,,,,,,,,,,13.65911282533159,3.96367964,0.0,,10.5,0.274,7.75,0.202,9.75,0.254,8.312,0.217,0.0775,0.202,0.14625,0.381,0.2077999999999999,0.5425,1.55705,32.765625,0.8550168411565442,94.078125,2.4549625181705066,0.491484375,1.2825252617348162,3.292734375,8.592368813596773,13.65911282533159,7599,,,0.0255690218544076,Information
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,14.2401522349483,47.31107908,0.0,,16.75,0.142,15.75,0.134,6.25,0.053,3.188,0.027,0.1575,0.134,0.09375,0.0795,0.0797,0.0675,0.61195,82.125,0.6986712108580475,184.640625,1.5708138696174938,1.231875,1.0480068162870713,6.462421875,5.497848543661228,14.2401522349483,171028,,,0.0953790733173006,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,5.670839810523371,56.41609658,0.0,,4.625,0.107,3.812,0.088,0.75,0.017,0.688,0.016,0.03812,0.088,0.01125,0.0255,0.0171999999999999,0.04,0.22007,26.015625,0.602949768055799,37.6875,0.8734623666970494,0.390234375,0.9044246520836984,1.3190625,3.0571182834396726,5.670839810523371,3685,,,0.020707520828199,Information
726085,13629.0,22.92567388,CAN,Canada,New Brunswick,3.511916104,0.0,0.8,0.28,13629.0,,,,,,,,,,,,,,,,,,,,,,,,,16.599641137126078,70.23832208,0.0,,0.438,1.908,0.438,1.908,0.0,0.0,0.0,0.0,0.00438,1.908,0.0,0.0,0.0,0.0,1.91238,0.5625,2.453581094389048,0.84375,3.680371641583573,0.0084375,3.680371641583572,0.02953125,12.881300745542504,16.599641137126078,524,,,0.2796638092194313,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,31.65109005733741,55.67331576,0.0,,35.062,0.282,31.062,0.25,4.438,0.036,2.25,0.018,0.31062,0.25,0.06657,0.0539999999999999,0.05625,0.045,0.78244,283.5,2.2803276860343287,379.6875,3.054010293795976,4.2525,3.420491529051493,13.2890625,10.689036028285916,31.65109005733741,70797,,,0.3681284613997285,Advisory
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,43.90186015826707,29.15506078,41.53073734,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.141,0.0,0.0,0.0,0.0,0.00155,0.3525,0.35405,2.53125,5.7189484388447145,8.15625,18.427722747388525,0.03796875,8.578422658267073,0.28546875,35.0,43.90186015826707,8395,,,0.3872305578666152,Advisory
742900,14007.0,24547.13913,CAN,Canada,Saskatchewan,1.734420394,0.0,0.8,0.28,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801271136048101,34.68840788,0.0,,2.938,0.012,2.688,0.011,2.562,0.01,1.25,0.005,0.02688,0.011,0.03843,0.015,0.03125,0.0125,0.1350599999999999,45.5625,0.1856122611900435,118.546875,0.4829356055037244,0.6834375,0.2784183917850653,4.149140625,1.6902746192630351,6.801271136048101,12328,,,0.0118468477949783,Information
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,11.278946344610912,53.27712754,0.0,,42.438,0.198,26.25,0.122,10.312,0.048,15.0,0.07,0.2625,0.122,0.15468,0.072,0.375,0.175,1.16118,92.390625,0.4310521973229787,180.140625,0.8404533710361274,1.385859375,0.6465782959844681,6.304921875,2.941586798626446,11.278946344610912,371065,,,0.0776153649056029,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2341826631942543,15.74931586,0.0,,,,,,,,,,,,,,,,,2.671875,0.2701385958970571,7.171875,0.7251088626710481,0.040078125,0.4052078938455856,0.251015625,2.5378810193486685,3.2341826631942543,22191,,,0.0005570209093994,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,14782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.602802749059222,55.74906562,0.0,,9.0,0.266,9.0,0.266,5.875,0.173,14.125,0.417,0.09,0.266,0.088125,0.2594999999999999,0.353125,1.0425,2.09925,10.40625,0.3070508414971424,28.828125,0.8506138176610026,0.15609375,0.4605762622457136,1.008984375,2.977148361813509,4.602802749059222,4569,,,0.011811340391649,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.831041778848754,4.035524039999999,0.0,,0.688,0.064,0.562,0.052,0.562,0.052,0.375,0.035,0.00562,0.052,0.00843,0.078,0.009375,0.0875,0.240925,6.890625,0.6409597056859353,13.21875,1.2295961700913862,0.103359375,0.961439558528903,0.46265625,4.303586595319851,5.831041778848754,15565,,,0.0025489440309213,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,14784.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3320449530850205,80.07918622,0.0,,3.438,0.049,1.875,0.027,5.438,0.077,10.188,0.144,0.01875,0.027,0.08157,0.1154999999999999,0.2547,0.36,0.8575200000000001,20.25,0.2863981045808614,54.421875,0.7696949060610652,0.30375,0.4295971568712921,1.904765625,2.693932171213728,5.3320449530850205,2325,,,0.093746757417672,Information
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37142,68.10630640000001,0.0,,33.562,0.758,28.562,0.645,8.5,0.192,0.312,0.007,0.28562,0.645,0.1275,0.288,0.0078,0.0175,1.37142,3.65625,0.0826294905068801,9.421875,0.2129298409215758,0.05484375,0.1239442357603201,0.329765625,0.7452544432255153,1.2538080539858354,12432,,,0.0008260122964493,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,2.0,3.0,2.0,-9999.0,0.0,9.0,0.3,0.2,-999.9,-1980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.8,6.412237783245426,29.44736002,0.0,,13.812,0.462,8.375,0.28,3.062,0.102,0.625,0.021,0.08375,0.28,0.04593,0.153,0.015625,0.0525,0.6308050000000001,16.03125,0.5362049914625807,35.296875,1.1805916917290156,0.24046875,0.8043074871938711,1.235390625,4.132070921051555,6.412237783245426,1620,,,0.0082390403600479,Information
782689,14789.0,8806.56513,CAN,Canada,British Columbia,2.419142638,0.0,0.8,0.28,14789.0,,,,,,,,,,,,,,,,,,,,,,,,,2.313865493564119,48.38285276,0.0,,48.438,0.55,17.0,0.193,4.562,0.052,1.75,0.02,0.17,0.193,0.06843,0.078,0.04375,0.05,0.6031799999999999,14.484375,0.164472467828818,24.75,0.2810403333773977,0.217265625,0.246708701743227,0.86625,0.983641166820892,2.313865493564119,879,,,0.0009516060579881,Information
782691,14790.0,15858.63298,CAN,Canada,British Columbia,3.905009381,0.0,0.8,0.28,14790.0,14790.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.43196253526418,78.10018762,0.0,,8.938,0.056,8.688,0.055,3.875,0.024,4.875,0.031,0.08688,0.055,0.058125,0.036,0.121875,0.0775,0.43538,63.28125,0.3990334480973472,155.671875,0.9816222823194742,0.94921875,0.5985501721460208,5.448515625,3.43567798811816,10.43196253526418,13849,,,0.2291637539555813,Information
782692,14791.0,4432.603967,CAN,Canada,British Columbia,0.243800761,0.0,0.8,0.28,14791.0,,,,,,,,,,,,,,,,,,,,,,,,,3.850740876666485,4.87601522,0.0,,6.625,0.149,5.312,0.12,0.5,0.011,0.0,0.0,0.05312,0.12,0.0075,0.0165,0.0,0.0,0.19712,13.21875,0.2982163554181327,28.125,0.6345028838683674,0.19828125,0.447324533127199,0.984375,2.220760093539286,3.850740876666485,79,,,0.0006708318113741,Information
782696,14795.0,1819.353604,CAN,Canada,British Columbia,3.612490994,0.0,0.8,0.28,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8179930649594505,72.24981987999999,0.0,,14.188,0.78,6.938,0.381,1.938,0.106,0.5,0.027,0.06938,0.381,0.02907,0.159,0.0125,0.0675,0.7184499999999999,3.234375,0.1777760514777254,6.609375,0.3632814964979606,0.048515625,0.2666640772165881,0.231328125,1.271485237742862,1.8179930649594505,2649,,,0.0032101198460555,Information
782697,14796.0,816.8879997,CAN,Canada,British Columbia,3.966437757,0.0,0.8,0.28,14796.0,,,,,,,,,,,,,,,,,,,,,,,,,2.579004652502647,79.32875514,0.0,,0.0,0.0,0.0,0.0,0.375,0.046,0.25,0.031,0.0,0.0,0.005625,0.069,0.00625,0.0775,0.158375,3.796875,0.4647974999463644,3.9375,0.4820122221666001,0.056953125,0.6971962499195465,0.1378125,1.6870427775831005,2.579004652502647,2126,,,0.0187013951353385,Information
782699,14798.0,4446.6687,CAN,Canada,British Columbia,1.782074453,0.0,0.8,0.28,14798.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6355282244705736,35.64148906,0.0,,14.25,0.32,10.062,0.226,3.125,0.07,0.875,0.02,0.1006199999999999,0.226,0.046875,0.105,0.021875,0.05,0.55037,20.8125,0.4680470123402065,40.640625,0.9139566659886468,0.3121875,0.7020705185103098,1.422421875,3.198848330960264,5.6355282244705736,7348,,,0.0074381138704826,Information
783221,14844.0,705.4366947,CAN,Canada,British Columbia,4.00960522,0.0,0.8,0.28,14844.0,14844.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.6615620287585929,80.1921044,0.0,,,,,,,,,,,,,,,,,0.28125,0.0398689212102318,1.125,0.1594756848409272,0.00421875,0.0598033818153476,0.039375,0.5581648969432452,0.6615620287585929,209,,,0.0003378766539731,Information
783222,14845.0,7239.653087,CAN,Canada,British Columbia,3.14205962,0.0,0.8,0.28,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,8.586008668286631,62.8411924,0.0,,20.625,0.285,16.812,0.232,1.938,0.027,4.188,0.058,0.16812,0.232,0.02907,0.0405,0.1046999999999999,0.145,0.71939,38.25,0.5283402331411714,86.625,1.196535233878535,0.57375,0.7925103497117572,3.031875,4.187873318574873,8.586008668286631,13294,,,0.0714513405337484,Information
783223,14846.0,994.4453939,CAN,Canada,British Columbia,4.002111677,0.0,0.8,0.28,14846.0,,,,,,,,,,,,,,,,,,,,,,,,,3.645841369628815,80.04223354000001,0.0,,2.25,0.226,2.25,0.226,0.062,0.006,0.0,0.0,0.0225,0.226,0.0009299999999999,0.009,0.0,0.0,0.25843,2.953125,0.2969620069816849,8.15625,0.8201807811875107,0.044296875,0.4454430104725273,0.28546875,2.8706327341562874,3.645841369628815,1404,,,0.0445625288280833,Information
783224,14847.0,5043.229294,CAN,Canada,British Columbia,2.138158529,0.0,0.8,0.28,14847.0,,,,,,,,,,,,,,,,,,,,,,,,,9.018480207550304,42.76317058,0.0,,103.25,2.047,63.375,1.257,3.875,0.077,1.25,0.025,0.63375,1.257,0.058125,0.1154999999999999,0.03125,0.0625,2.158125,42.75,0.8476711549280428,68.0625,1.3495817071880682,0.64125,1.271506732392064,2.3821875,4.723535975158239,9.018480207550304,2128,,,0.0323068329743927,Information
783225,14848.0,3571.933588,CAN,Canada,British Columbia,1.975416341,0.0,0.8,0.28,14848.0,,,,,,,,,,,,,,,,,,,,,,,,,6.772497504593137,39.50832682,0.0,,27.375,0.766,14.812,0.415,1.812,0.051,3.312,0.093,0.14812,0.415,0.02718,0.0765,0.0828,0.2324999999999999,0.9821,21.375,0.5984153812214255,41.765625,1.169272159360285,0.320625,0.8976230718321382,1.461796875,4.092452557760998,6.772497504593137,44296,,,0.0142753304086779,Information
783226,14849.0,20679.24815,CAN,Canada,British Columbia,3.092920892,0.0,0.8,0.28,14849.0,14849.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,16.715271827802155,61.85841784,0.0,,82.125,0.397,69.312,0.335,37.938,0.183,6.25,0.03,0.69312,0.335,0.5690700000000001,0.2744999999999999,0.15625,0.075,2.1029400000000003,146.390625,0.7079107710611636,259.171875,1.2532944774886885,2.195859375,1.0618661565917455,9.071015625,4.3865306712104095,16.715271827802155,30787,,,0.2046908198154863,Information
783227,14850.0,1997.568887,CAN,Canada,British Columbia,3.490968497,0.0,0.8,0.28,14850.0,14850.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,9.33711632784673,69.81936994,0.0,,6.875,0.344,6.812,0.341,0.188,0.009,0.312,0.016,0.06812,0.341,0.00282,0.0134999999999999,0.0078,0.04,0.47324,18.984375,0.9503739833869818,36.28125,1.8162702793617875,0.284765625,1.4255609750804727,1.26984375,6.356945977766256,9.33711632784673,33285,,,0.1203572307793151,Information
783228,14851.0,3327.840777,CAN,Canada,British Columbia,0.066773455,0.0,0.8,0.28,14851.0,14851.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,7.003345977599394,1.3354691,0.0,,4.688,0.141,4.188,0.126,2.438,0.073,1.562,0.047,0.04188,0.126,0.03657,0.1094999999999999,0.03905,0.1175,0.4705,24.046875,0.7225969212259722,39.65625,1.1916510630744102,0.360703125,1.0838953818389585,1.38796875,4.170778720760436,7.003345977599394,53,,,0.0040804738647884,Information
783229,14852.0,11982.03867,CAN,Canada,British Columbia,2.462459317,0.0,0.8,0.28,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,9.137940860136126,49.24918634,0.0,,31.125,0.26,28.0,0.234,10.25,0.086,7.688,0.064,0.28,0.234,0.15375,0.129,0.1921999999999999,0.16,1.14895,65.953125,0.5504332512433211,114.046875,0.9518152809346128,0.989296875,0.8256498768649816,3.991640625,3.331353483271145,9.137940860136126,37505,,,0.0432191493907627,Information
783230,14853.0,16051.62279,CAN,Canada,British Columbia,1.661641005,0.0,0.8,0.28,14853.0,,,,,,,,,,,,,,,,,,,,,,,,,2.470621840836226,33.2328201,0.0,,97.375,0.607,64.5,0.402,9.125,0.057,1.75,0.011,0.645,0.402,0.136875,0.0855,0.04375,0.0274999999999999,1.3406250000000002,20.109375,0.1252793892513444,34.875,0.2172677519883456,0.301640625,0.1879190838770166,1.220625,0.7604371319592096,2.470621840836226,2912,,,0.0004890669494483,Information
783240,14854.0,19751.75341,CAN,Canada,British Columbia,3.077248154,0.0,0.8,0.28,14854.0,14854.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.806670724426363,61.54496308,0.0,,538.375,2.726,313.25,1.586,28.812,0.146,7.188,0.036,3.1325,1.586,0.43218,0.2189999999999999,0.1797,0.09,5.63938,50.203125,0.2541704725940066,126.5625,0.640765897295815,0.753046875,0.3812557088910099,4.4296875,2.2426806405353528,7.806670724426363,858,,,0.0554108035967064,Information
783250,14855.0,25632.92584,CAN,Canada,British Columbia,2.125958849,0.0,0.8,0.28,14855.0,14855.0,0.0,28.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3325.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3325.5333333333338,9.949264051604567,42.51917698,0.0,,186.125,0.726,111.562,0.435,8.625,0.034,2.75,0.011,1.11562,0.435,0.129375,0.051,0.06875,0.0274999999999999,1.827245,82.40625,0.3214859299519162,169.171875,0.6599787947647701,1.23609375,0.4822288949278743,5.921015625,2.309925781676695,9.949264051604567,38839,,,0.0397192979587484,Information
783260,14856.0,12303.76449,CAN,Canada,British Columbia,1.740754503,0.0,0.8,0.28,14856.0,14856.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.3137,34.81509006,0.0,,135.812,1.104,66.938,0.544,3.688,0.03,0.0,0.0,0.66938,0.544,0.05532,0.045,0.0,0.0,1.3137,6.1875,0.0502894866422972,15.46875,0.1257237166057431,0.0928125,0.0754342299634458,0.54140625,0.4400330081201009,1.1496859880835466,39,,,4.723354403886098e-05,Information
783281,14858.0,311.7142609,CAN,Canada,British Columbia,3.038842815,0.0,0.8,0.28,14858.0,,,,,,,,,,,,,,,,,,,,,,,,,2.186425036956132,60.776856300000006,0.0,,0.625,0.201,0.625,0.201,0.0,0.0,0.0,0.0,0.00625,0.201,0.0,0.0,0.0,0.0,0.20725,0.140625,0.0451134316373645,1.828125,0.5864746112857385,0.002109375,0.0676701474560467,0.063984375,2.052661139500085,2.186425036956132,25872,,,0.0019446763053206,Information
783282,14859.0,3590.385741,CAN,Canada,British Columbia,0.368235276,0.0,0.8,0.28,14859.0,,,,,,,,,,,,,,,,,,,,,,,,,1.761899784502238,7.36470552,0.0,,33.375,0.93,14.125,0.393,0.062,0.002,0.0,0.0,0.14125,0.393,0.0009299999999999,0.003,0.0,0.0,0.53818,3.796875,0.1057511719986719,11.671875,0.3250869361440657,0.056953125,0.1586267579980078,0.408515625,1.13780427650423,1.761899784502238,2030,,,3.71190799673298e-05,Information
783283,14860.0,707.4682075,CAN,Canada,British Columbia,3.525524433,0.0,0.8,0.28,14860.0,14860.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3408585027661777,70.51048866000001,0.0,,2.75,0.389,1.688,0.239,0.0,0.0,0.0,0.0,0.01688,0.239,0.0,0.0,0.0,0.0,0.25588,0.0,0.0,2.53125,0.357789929361765,0.0,0.0,0.08859375,1.2522647527661777,1.3408585027661777,346,,,0.000998343764129,Information
783284,14861.0,15538.49244,CAN,Canada,British Columbia,3.832981791,0.0,0.8,0.28,14861.0,14861.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.7272874800035387,76.65963582,0.0,,85.812,0.552,46.0,0.296,7.375,0.047,1.0,0.006,0.46,0.296,0.110625,0.0705,0.025,0.015,0.977125,3.65625,0.0235302749831288,45.84375,0.2950334478653844,0.05484375,0.0352954124746932,1.60453125,1.0326170675288453,2.7272874800035387,3378,,,0.0159015490404362,Information
783285,14862.0,3138.045751,CAN,Canada,British Columbia,1.917315751,0.0,0.8,0.28,14862.0,14862.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.7300552349395395,38.34631502,0.0,,24.75,0.789,10.875,0.347,0.0,0.0,0.0,0.0,0.10875,0.347,0.0,0.0,0.0,0.0,0.45575,0.140625,0.0044812922172543,4.921875,0.1568452276039023,0.002109375,0.0067219383258814,0.172265625,0.548958296613658,0.7300552349395395,6851,,,4.57871775437224e-06,Information
783286,14863.0,6501.537154,CAN,Canada,British Columbia,3.259984603,0.0,0.8,0.28,14863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.211743411160592,65.19969206,0.0,,41.562,0.639,23.875,0.367,8.25,0.127,2.562,0.039,0.23875,0.367,0.12375,0.1905,0.06405,0.0975,1.08155,0.0,0.0,13.640625,0.2098061531887406,0.0,0.0,0.477421875,0.7343215361605921,1.211743411160592,6977,,,0.0003931597330601,Information
