pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6175000000000002,10.19628846,0.0,,132.688,0.602,111.25,0.505,0.0,0.0,0.0,0.0,1.1125,0.505,0.0,0.0,0.0,0.0,1.6175000000000002,0.0,0.0,2.109375,0.0095725925816205,0.0,0.0,0.073828125,0.0335040740356717,0.1073321990356717,1535,,,2.9503812300288e-05,Information
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7818287893068694,29.92771132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.150254654087677,0.0,0.0,0.2559375,0.5258912893068695,0.7818287893068694,0,,,3.467937578544868e-06,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.571239053241531,41.07300236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,0.7829433009261514,0.0,0.0,1.8309375,2.74030155324153,4.571239053241531,3189,,,0.0052863248139331,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,64.23772905999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8257,,,,
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,11.732815,3.09154854,0.0,,804.812,6.017,659.312,4.93,0.688,0.005,4.375,0.033,6.59312,4.93,0.01032,0.0075,0.109375,0.0825,11.732815,20.25,0.1514055554715387,19.125,0.1429941357231199,0.30375,0.227108333207308,0.669375,0.5004794750309196,1.7007128082382277,8173,,,0.0173699551825374,Information
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,15411.0,,,,,,,,,,,,,,,,,,,,,,,,,2.122042558354786,0.1918259799999999,0.0,,23.688,0.786,23.0,0.763,0.25,0.008,0.0,0.0,0.23,0.763,0.00375,0.012,0.0,0.0,1.00875,32.765625,1.0870387889031907,0.0,0.0,0.491484375,1.6305581833547862,0.0,0.0,2.122042558354786,4879,,,5.884924577253068e-05,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.63887,42.80471712,0.0,,165.438,1.111,154.875,1.04,1.938,0.013,0.062,0.0,1.54875,1.04,0.02907,0.0195,0.00155,0.0,2.63887,2.390625,0.0160507574369132,1.265625,0.0084974598195422,0.035859375,0.0240761361553698,0.044296875,0.0297411093683977,0.1339734955237675,88648,,,0.0010485649033572,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.160455,6.37571516,0.0,,216.562,0.948,192.688,0.844,7.375,0.032,6.438,0.028,1.92688,0.844,0.110625,0.048,0.1609499999999999,0.07,3.160455,94.21875,0.4125340667189176,7.3125,0.0320175693572891,1.41328125,0.6188011000783764,0.2559375,0.1120614927505118,2.400081342828888,33992,,,0.0003512856002962,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.7589081431120754,25.49675468,0.0,,125.562,0.795,93.438,0.591,0.0,0.0,0.375,0.002,0.93438,0.591,0.0,0.0,0.009375,0.005,1.5397549999999998,10.125,0.0640781805536154,26.4375,0.1673152492233292,0.151875,0.0961172708304231,0.9253125,0.5856033722816522,1.7589081431120754,12188,,,8.978482136298412e-05,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7191799999999999,73.067043,0.0,,47.562,0.354,33.625,0.25,5.062,0.038,0.0,0.0,0.33625,0.25,0.07593,0.0569999999999999,0.0,0.0,0.7191799999999999,6.328125,0.047110191909043,1.546875,0.0115158246888772,0.094921875,0.0706652878635645,0.054140625,0.0403053864110702,0.2600331742746347,6988,,,0.0001456061160509,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.41375,1.50792196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.163,0.0,0.0,0.0,0.0,0.00625,0.4075,0.41375,0.140625,0.0915976359225567,0.0,0.0,0.002109375,0.137396453883835,0.0,0.0,0.139505828883835,15415,,,2.2190361606839703e-08,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21825,2.58850142,0.0,,2.625,0.192,2.625,0.192,0.0,0.0,0.0,0.0,0.02625,0.192,0.0,0.0,0.0,0.0,0.21825,0.421875,0.0308995201152714,0.28125,0.0205996800768476,0.006328125,0.0463492801729071,0.00984375,0.0720988802689666,0.1346200354418737,1379,,,5.268421772425275e-10,Information
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18655,21.3494369,0.0,,60.188,0.642,48.312,0.515,6.062,0.065,0.0,0.0,0.48312,0.515,0.09093,0.0975,0.0,0.0,1.18655,0.0,0.0,14.0625,0.1498928725273162,0.0,0.0,0.4921875,0.5246250538456068,1.0168125538456068,273,,,1.3706023726871054e-05,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.032696751235416,80.00967506,0.0,,8.25,0.169,8.25,0.169,1.0,0.02,0.25,0.005,0.0825,0.169,0.015,0.03,0.00625,0.0125,0.31525,24.46875,0.5007060399683085,8.578125,0.1755348760808437,0.36703125,0.7510590599524628,0.300234375,0.6143720662829529,2.032696751235416,1031,,,0.0111304923402459,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,4.560255,80.18142986000001,0.0,,413.125,1.824,313.188,1.383,2.125,0.009,0.0,0.0,3.13188,1.383,0.031875,0.0134999999999999,0.0,0.0,4.560255,10.125,0.0447085206670143,1.828125,0.0080723717870998,0.151875,0.0670627810005214,0.063984375,0.0282533012548493,0.3111754572553707,3690,,,0.0708837382055525,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3517500000000002,74.4321999,0.0,,96.812,0.835,69.625,0.6,2.0,0.017,0.0,0.0,0.69625,0.6,0.03,0.0255,0.0,0.0,1.3517500000000002,,,,,,,,,,0,,,0.0016414124058803,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0205,80.66413170000001,0.0,,36.188,1.13,24.75,0.773,0.0,0.0,0.0,0.0,0.2475,0.773,0.0,0.0,0.0,0.0,1.0205,,,,,,,,,,0,,,0.0016322426124591,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.905748690587402,80.17308496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1631603401678291,0.0,0.0,0.3346875,0.5710611905874019,0.905748690587402,0,,,0.0010142289656969,Information
822999,15438.0,11078.05185,CAN,Canada,British Columbia,3.230135784,0.0,0.8,0.28,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19388,64.60271567999999,0.0,,26.5,0.239,10.188,0.092,0.0,0.0,0.0,0.0,0.10188,0.092,0.0,0.0,0.0,0.0,0.19388,,,,,,,,,,230,,,9.588103617711666e-08,Information
823046,15446.0,9010.694222,CAN,Canada,Northwest Territories,1.047648743,0.0,0.8,0.28,15446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50925,20.95297486,0.0,,33.625,0.373,24.125,0.268,0.0,0.0,0.0,0.0,0.24125,0.268,0.0,0.0,0.0,0.0,0.50925,,,,,,,,,,0,,,2.2692778206182441e-07,Information
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
851091,15659.0,34351.54028,CAN,Canada,Nunavut,0.469100155,0.0,0.8,0.28,15659.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2914070565127494,9.3820031,0.0,,6.375,0.019,5.812,0.017,1.125,0.003,0.188,0.001,0.05812,0.017,0.016875,0.0045,0.0046999999999999,0.0025,0.103695,14.0625,0.0409370289799064,0.421875,0.0012281108693971,0.2109375,0.0614055434698596,0.014765625,0.0042983880428898,0.2914070565127494,0,,,4.7425846131518795e-09,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,6.15837,47.62899358,13.48661228,,435.0,1.607,361.75,1.337,41.438,0.153,10.312,0.038,3.6175,1.337,0.6215700000000001,0.2294999999999999,0.2578,0.095,6.15837,40.921875,0.151189679446544,88.453125,0.3267983105562756,0.613828125,0.2267845191698159,3.095859375,1.1437940869469647,5.08026610611678,27421,,,0.0161555358001232,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9369121610696673,9.80390294,1.68860354,,70.5,0.307,35.375,0.154,1.312,0.006,0.062,0.0,0.35375,0.154,0.01968,0.009,0.00155,0.0,0.5379800000000001,18.703125,0.0815552170029575,70.3125,0.3065985601614946,0.280546875,0.1223328255044362,2.4609375,1.0730949605652311,3.9369121610696673,317299,,,0.0008693140510335,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.8757810822206441,20.04105364,0.0,,,,,,,,,,,,,,,,,0.984375,0.0080293333106253,13.359375,0.1089695235013446,0.014765625,0.0120439999659379,0.467578125,0.3813933322547061,0.8757810822206441,6935,,,3.1785237783262138e-06,Information
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19638,80.71764608000001,0.0,,6.062,0.428,2.438,0.172,0.0,0.0,0.0,0.0,0.02438,0.172,0.0,0.0,0.0,0.0,0.19638,,,,,,,,,,0,,,2.2494437437720747e-06,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5744486557077724,43.97936385999999,59.94215562,,58.062,0.329,48.688,0.276,3.5,0.02,0.438,0.002,0.48688,0.276,0.0525,0.03,0.01095,0.005,0.86133,0.0,0.0,46.96875,0.2658692587736493,0.0,0.0,1.64390625,0.9305424057077726,2.5744486557077724,265478,,,0.003028412199523,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2762434952948878,47.27125584,13.07435128,,31.0,0.157,16.0,0.081,0.188,0.001,0.0,0.0,0.16,0.081,0.00282,0.0015,0.0,0.0,0.2453199999999999,26.296875,0.1331433389960897,12.9375,0.0655036748002152,0.394453125,0.1997150084941345,0.4528125,0.2292628618007532,1.2762434952948878,1095551,,,9.91235570652598e-05,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86393,60.9873437,21.1216965,,57.0,0.395,51.0,0.353,0.062,0.0,0.0,0.0,0.51,0.353,0.0009299999999999,0.0,0.0,0.0,0.86393,11.953125,0.0827533766183979,6.46875,0.0447841802876036,0.179296875,0.1241300649275968,0.22640625,0.1567446310066126,0.6865778209342095,14853,,,6.944135031014057e-05,Information
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4830810436719155,24.25669218,0.0,,11.062,0.192,9.688,0.168,0.0,0.0,0.0,0.0,0.09688,0.168,0.0,0.0,0.0,0.0,0.26488,13.21875,0.228977313743938,9.84375,0.1705150208731453,0.19828125,0.343465970615907,0.34453125,0.5968025730560085,1.4830810436719155,1742,,,4.190626756872606e-05,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,10.429105216429411,67.39520588,0.0,,52.375,0.266,38.5,0.195,0.625,0.003,0.0,0.0,0.385,0.195,0.009375,0.0045,0.0,0.0,0.593875,190.96875,0.968330155742968,115.875,0.5875582093757037,2.86453125,1.452495233614452,4.055625,2.056453732814963,10.429105216429411,151,,,0.1271725533779052,Information
851093,16370.0,13621.09432,CAN,Canada,Nunavut,3.018844288,0.0,0.8,0.28,16370.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83942,60.37688576,0.0,,46.438,0.341,43.562,0.32,53.0,0.389,39.312,0.289,0.4356199999999999,0.32,0.795,0.5835,0.9828,0.7224999999999999,3.83942,,,,,,,,,,519,,,0.0097954701612071,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1005,29.16193174,0.0,,3.5,0.073,3.25,0.068,0.0,0.0,0.0,0.0,0.0325,0.068,0.0,0.0,0.0,0.0,0.1005,,,,,,,,,,3942,,,2.7268184095876432e-11,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,43.5893369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4376338717809463,14.37781458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0476944990802704,0.0,0.0,0.270703125,0.1669307467809464,0.4376338717809463,65791,,,6.590298481967541e-08,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8701699999999999,48.3775605,0.0,,51.0,0.353,44.312,0.307,4.25,0.029,0.312,0.002,0.4431199999999999,0.307,0.06375,0.0435,0.0078,0.005,0.8701699999999999,,,,,,,,,,38998,,,2.222679767768641e-05,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.28931,11.36653664,0.0,,8.625,0.055,8.438,0.053,4.562,0.029,1.0,0.006,0.08438,0.053,0.06843,0.0435,0.025,0.015,0.28931,0.0,0.0,2.53125,0.0160218196298437,0.0,0.0,0.08859375,0.0560763687044529,0.1446701187044529,58157,,,5.1788208481574126e-09,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.066666666666,-5994.066666666666,17.235664879999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,223167,,,,
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.6682944,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,95695,,,,
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,4.84634148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,57906,,,,
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2447351324543898,39.83386736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0207055735583971,0.0,0.0,0.172265625,0.0724695074543898,0.2447351324543898,973810,,,1.8491093709664135e-08,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2989.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2989.1,-2989.1,39.79588916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,411800,,,,
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,1.0,22.0,35.0,17.0,5.0,3.0,1.0,3.5,1.7,0.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,20.93714372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.017,0.0,0.0,0.0,0.0,0.059375,0.0425,0.101875,0.0,0.0,20.953125,0.1528010083086518,0.0,0.0,0.733359375,0.5348035290802813,1.268162904080281,917125,,,0.1454710458259528,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.73395036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1250557,,,,
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,13505.0,1.0,28.0,45.0,21.0,5.0,3.0,1.0,4.5,2.1,0.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,45.41124764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3094238,,,0.1745241333593712,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13188,7.776312079999999,0.0,,16.062,0.246,5.188,0.08,0.0,0.0,0.0,0.0,0.0518799999999999,0.08,0.0,0.0,0.0,0.0,0.13188,,,,,,,,,,255937,,,2.875315806905385e-11,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,0.48756,16.15074864,0.0,,39.312,0.182,32.938,0.152,0.312,0.001,0.0,0.0,0.32938,0.152,0.00468,0.0015,0.0,0.0,0.48756,13.078125,0.0605322453085708,0.0,0.0,0.196171875,0.0907983679628562,0.0,0.0,0.2869702429628562,1595737,,,1.320872709561595e-07,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,37.1280677,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2182793,,,,
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,36.00984208,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1692962,,,,
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,23.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,-1995.0,35.30570358,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243333,,,,
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,28.06761406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59925,,,,
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,46.58715198,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,721652,,,,
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,30.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,-3996.2,16.56247262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1596387,,,,
