pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.905765633345204,59.35857914,1.11356816,,,,,,,,,,,,,,,,,8.71875,0.0493823786643915,195.1875,1.1055280900996052,0.13078125,0.0740735679965872,6.8315625,3.869348315348618,10.905765633345204,1210951,,,0.0941716038285707,Information
117442,362.0,25500.22368,TZA,Tanzania,Ruvuma,2.417885796,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.093776995551609,48.35771592,0.0,,,,,,,,,,,,,,,,,11.671875,0.0457716573219107,37.96875,0.1488957527339265,0.175078125,0.068657485982866,1.32890625,0.5211351345687427,2.093776995551609,94668,,,0.000674442038048,Information
117443,363.0,1261.549225,TZA,Tanzania,Morogoro,4.000705416,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.272368590481725,80.01410831999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.2340871795240862,15.609375,1.2373179489130273,0.044296875,0.3511307692861293,0.546328125,4.330612821195595,5.272368590481725,28,,,0.0913402704914777,Information
117444,364.0,3986.214997,TZA,Tanzania,Morogoro,4.039606689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8437195785479312,80.79213378,0.0,,,,,,,,,,,,,,,,,1.265625,0.0317500436077858,6.328125,0.1587502180389293,0.018984375,0.0476250654116787,0.221484375,0.5556257631362526,0.8437195785479312,99386,,,0.0008882549708044,Information
117448,368.0,9704.89288,TZA,Tanzania,Morogoro,3.939320049,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.2755376783467,78.78640098,0.0,,,,,,,,,,,,,,,,,3.09375,0.0318782498491509,185.484375,1.911245979592278,0.04640625,0.0478173747737263,6.491953125,6.689360928572973,13.2755376783467,298873,,,0.3196351198822641,Information
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.186757730528406,80.18191818,0.0,,,,,,,,,,,,,,,,,19.828125,0.1179899235344897,120.234375,0.7154708129219061,0.297421875,0.1769848853017345,4.208203125,2.5041478452266714,7.186757730528406,108538,,,0.1552067859588058,Information
117504,378.0,4150.735731,TZA,Tanzania,Lindi,3.273601095,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.831685894820804,65.4720219,0.0,,,,,,,,,,,,,,,,,12.375,0.2981399154658063,102.234375,2.463042256177741,0.185625,0.4472098731987095,3.578203125,8.620647896622094,12.831685894820804,16909,,,0.161123138499562,Information
117507,381.0,1524.047224,TZA,Tanzania,Lindi,2.5315697,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.416745084840942,50.631394,0.0,,,,,,,,,,,,,,,,,2.390625,0.1568602968706753,27.0,1.7715986470099798,0.035859375,0.2352904453060129,0.945,6.200595264534929,7.416745084840942,83152,,,0.0290081710105958,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4509902289793204,43.68019886,0.0,,,,,,,,,,,,,,,,,0.703125,0.0116190100125876,15.328125,0.2532944182744112,0.010546875,0.0174285150188814,0.536484375,0.8865304639604391,1.4509902289793204,423547,,,0.0001266995251249,Information
117626,390.0,4265.761112,MOZ,Mozambique,Nassa,1.69269727,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3997420889654272,33.8539454,0.0,,,,,,,,,,,,,,,,,1.40625,0.0329659810547561,2.8125,0.0659319621095123,0.02109375,0.0494489715821341,0.0984375,0.230761867383293,0.3997420889654272,26155,,,1.6210482957436806e-07,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.165471920516895,4.83763176,0.0,,,,,,,,,,,,,,,,,3.65625,0.0545302171371768,34.734375,0.5180370628031798,0.05484375,0.0817953257057652,1.215703125,1.8131297198111287,3.165471920516895,78779,,,0.0003329070960733,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,23.552269247020263,63.79232104,68.61314554,,,,,,,,,,,,,,,,,11.390625,0.3622534427514392,156.09375,4.964213845112315,0.170859375,0.5433801641271588,5.46328125,17.374748457893105,23.552269247020263,102978,,,0.3869922329193325,Advisory
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,25.677547266192832,81.92491865999999,24.06241214,3.0,,,,,,,,,,,,,,,,47.671875,1.1296087132292618,197.296875,4.675047270385411,0.715078125,1.6944130698438928,6.905390625,16.362665446348938,25.677547266192832,485631,15002.0,3.09,0.6372368448438684,Watch
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.38193371012601,84.35391859999999,23.31832958,,,,,,,,,,,,,,,,,26.71875,0.7505790606419824,81.421875,2.287290926903725,0.40078125,1.1258685909629738,2.849765625,8.005518244163037,12.38193371012601,280951,,,0.4074994590989575,Advisory
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,22.50423822163322,80.24963380000001,20.387975800000003,,,,,,,,,,,,,,,,,37.125,0.9243816411538917,168.328125,4.191230395686395,0.556875,1.3865724617308377,5.891484375,14.66930638490238,22.50423822163322,625500,,,0.5519270820539217,Advisory
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.592618798745171,70.45412616,0.0,,,,,,,,,,,,,,,,,0.28125,0.0034700199161545,20.25,0.2498414339631255,0.00421875,0.0052050298742317,0.70875,0.8744450188709393,1.592618798745171,997969,,,0.0017469898985622,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,23.824328320883897,65.25515732,33.80571426,,,,,,,,,,,,,,,,,1.828125,0.075401831721564,132.046875,5.446332306657586,0.027421875,0.113102747582346,4.621640625,19.06216307330155,23.824328320883897,66591,,,0.3529664594666031,Advisory
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,23.42090958099914,28.6942297,0.0,,,,,,,,,,,,,,,,,0.140625,0.0191564449789281,45.703125,6.225844618151642,0.002109375,0.0287346674683921,1.599609375,21.79045616353075,23.42090958099914,90539,,,0.1327794867534641,Information
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,10.183076400104378,81.94012488,68.05908162,,,,,,,,,,,,,,,,,1.6875,0.0088128109735658,190.40625,0.9943788381840084,0.0253125,0.0132192164603486,6.66421875,3.4803259336440293,10.183076400104378,1064402,,,0.2833340379001268,Information
122212,438.0,1531.615518,MOZ,Mozambique,Zambezia,4.010395937,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.6993309531502785,80.20791874,0.0,,,,,,,,,,,,,,,,,1.265625,0.0826333361579595,5.90625,0.3856222354038112,0.018984375,0.1239500042369392,0.20671875,1.3496778239133391,1.6993309531502785,57283,,,0.0070433025089994,Information
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,30.738431766331807,72.07992553999999,0.0,,,,,,,,,,,,,,,,,41.34375,1.5990553046546154,162.703125,6.292880909814253,0.62015625,2.398582956981924,5.694609375,22.025083184349885,30.738431766331807,297840,,,0.5383063383854294,Advisory
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.83617840307597,87.51686334,0.0,,,,,,,,,,,,,,,,,21.9375,0.171737863986412,180.28125,1.4113329591703865,0.3290625,0.257606795979618,6.30984375,4.939665357096352,11.83617840307597,941461,,,0.4787791631952411,Advisory
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.471461972436124,82.12001314,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030288360499417,112.921875,2.4321553481032034,0.002109375,0.0045432540749125,3.952265625,8.512543718361211,12.471461972436124,705380,,,0.3593341899692602,Advisory
122421,488.0,991.1290588,ZMB,Zambia,Eastern,4.020049736,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.4444465030951117,80.40099472,0.0,,,,,,,,,,,,,,,,,0.703125,0.0709418207184406,0.84375,0.0851301848621288,0.010546875,0.1064127310776609,0.02953125,0.2979556470174508,0.4444465030951117,615,,,7.642143050980492e-05,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.1173607503138983,8.89536694,0.0,,,,,,,,,,,,,,,,,0.984375,0.0306414545495311,21.234375,0.6609799481398861,0.014765625,0.0459621818242966,0.743203125,2.3134298184896016,3.1173607503138983,179558,,,0.0003690490454854,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.7127992935580727,71.42740842,0.0,,,,,,,,,,,,,,,,,0.84375,0.0186066993719695,14.90625,0.3287183555714624,0.01265625,0.0279100490579542,0.52171875,1.1505142445001184,1.7127992935580727,75976,,,0.0024440357248469,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.737536525161525,45.24893902,0.0,,,,,,,,,,,,,,,,,1.828125,0.02955204949879,29.109375,0.4705595574038114,0.027421875,0.0443280742481849,1.018828125,1.64695845091334,2.737536525161525,279602,,,0.0013689063929879,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4232562150128223,64.55344558,0.0,,,,,,,,,,,,,,,,,0.421875,0.0052172028067148,18.0,0.2226006530865001,0.006328125,0.0078258042100722,0.63,0.7791022858027503,1.4232562150128223,48368,,,0.0006520438260252,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.831336941858166,26.10514772,0.0,,,,,,,,,,,,,,,,,0.140625,0.0053331289654497,22.78125,0.8639668924028546,0.002109375,0.0079996934481745,0.79734375,3.023884123409992,3.831336941858166,183708,,,0.0015410467954477,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.503000181604113,15.4769369,0.0,,,,,,,,,,,,,,,,,0.984375,0.0181802514528329,34.734375,0.6415031584071038,0.014765625,0.0272703771792493,1.215703125,2.2452610544248635,3.503000181604113,143317,,,0.0007277702505969,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3448100463893309,1.48450364,0.0,,,,,,,,,,,,,,,,,0.421875,0.0230409131024864,5.765625,0.3148924790673146,0.006328125,0.0345613696537296,0.201796875,1.102123676735601,1.3448100463893309,15345,,,8.775662544478105e-06,Information
126070,783.0,5021.722604,ZAF,South Africa,Northern Cape,2.516844476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1135777650555261,50.33688952,0.0,,,,,,,,,,,,,,,,,0.5625,0.0112013355637816,0.84375,0.0168020033456725,0.0084375,0.0168020033456724,0.02953125,0.0588070117098537,0.1135777650555261,3468,,,5.989299243086728e-10,Information
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907038699801052,36.5089104,0.0,,,,,,,,,,,,,,,,,0.421875,0.0062280394901241,11.25,0.1660810530699769,0.006328125,0.0093420592351861,0.39375,0.5812836857449191,0.9907038699801052,228,,,1.589572405582601e-05,Information
128005,924.0,10563.31257,NAM,Namibia,!Karas,4.000485349,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1368754266779535,80.00970698,0.0,,,,,,,,,,,,,,,,,1.40625,0.0133125853355907,1.40625,0.0133125853355907,0.02109375,0.019968878003386,0.04921875,0.0465940486745674,0.1368754266779535,1060,,,3.115267411374809e-07,Information
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3499617045927774,8.89730552,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008443075858056,6.1875,0.0371495337754483,0.002109375,0.0012664613787084,0.2165625,0.130023368214069,0.3499617045927774,42549,,,1.3341212633659222e-08,Information
129080,969.0,16023.63353,AGO,Angola,Cunene,3.021700083,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.93899708575246,60.43400165999999,0.0,,,,,,,,,,,,,,,,,6.75,0.0421252769330012,31.21875,0.1948294058151308,0.10125,0.0631879153995018,1.09265625,0.6819029203529579,1.93899708575246,109039,,,0.0012815144518441,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.28311452760066,36.503171980000005,0.0,,,,,,,,,,,,,,,,,4.5,0.0368684483624696,143.859375,1.1786382085877016,0.0675,0.0553026725437044,5.035078125,4.125233730056956,9.28311452760066,3517,,,0.0272530355466688,Information
129950,1051.0,7377.592708,AGO,Angola,Cuando Cubango,3.373013675,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.795964057261542,67.4602735,0.0,,,,,,,,,,,,,,,,,2.109375,0.0285916434196536,45.140625,0.611861169180589,0.031640625,0.0428874651294804,1.579921875,2.141514092132061,3.795964057261542,7946,,,0.0158361043384827,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7521812719275394,11.35809602,0.0,,,,,,,,,,,,,,,,,0.421875,0.0019800044997436,33.890625,0.1590603614794068,0.006328125,0.0029700067496154,1.186171875,0.5567112651779238,1.7521812719275394,102349,,,4.359182490190246e-05,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.504657057348115,12.02824286,0.0,,,,,,,,,,,,,,,,,1.40625,0.0082949599903137,26.4375,0.1559452478178984,0.02109375,0.0124424399854705,0.9253125,0.5458083673626444,1.504657057348115,215416,,,2.366337385496925e-05,Information
131260,1062.0,7008.025083,AGO,Angola,Huíla,1.468158993,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.341180932997563,29.36317986,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020066280919792,51.046875,0.7284059973884557,0.002109375,0.0030099421379688,1.786640625,2.549420990859595,4.341180932997563,402744,,,0.0026402482687695,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.848165987019648,0.04786618,0.0,,,,,,,,,,,,,,,,,0.84375,0.3669933280019168,2.109375,0.9174833200047922,0.01265625,0.5504899920028752,0.073828125,3.2111916200167725,3.848165987019648,127153,,,0.000562794286641,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.454152508736576,27.24186296,0.0,,,,,,,,,,,,,,,,,0.5625,0.0107137922329952,14.0625,0.2678448058248809,0.0084375,0.0160706883494928,0.4921875,0.9374568203870832,1.454152508736576,309250,,,4.563164067043646e-05,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.743261822457176,11.9842096,0.0,,,,,,,,,,,,,,,,,2.953125,0.01289032457408,53.296875,0.2326396673131588,0.044296875,0.01933548686112,1.865390625,0.8142388355960558,2.743261822457176,1198979,,,0.0002618142884246,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127388285570594,33.58307616,0.0,,,,,,,,,,,,,,,,,1.6875,0.0107420960551907,18.703125,0.1190582312783638,0.0253125,0.016113144082786,0.654609375,0.4167038094742733,1.1127388285570594,332982,,,2.164993949694705e-05,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.776326919294404,61.75901752,0.0,,,,,,,,,,,,,,,,,3.375,0.0598998187815399,27.140625,0.481694376034884,0.050625,0.0898497281723098,0.949921875,1.685930316122094,2.776326919294404,642171,,,0.0043607915659838,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.3783246647829417,77.03723374,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007406731538675,25.734375,0.1355431871577544,0.002109375,0.0011110097308012,0.900703125,0.4744011550521404,1.3783246647829417,1120607,,,0.0024540421455757,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.1398102544882183,16.36612428,0.0,,,,,,,,,,,,,,,,,6.328125,0.0275814261749002,59.765625,0.2604912472073908,0.094921875,0.0413721392623503,2.091796875,0.9117193652258678,3.1398102544882183,447648,,,0.0005148450384978,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.776867391728396,18.80351204,0.0,,,,,,,,,,,,,,,,,10.6875,0.0464945874745691,30.796875,0.1339778244332979,0.1603125,0.0697418812118536,1.077890625,0.4689223855165426,1.776867391728396,377979,,,6.618145617728964e-05,Information
131832,1082.0,1780.341613,AGO,Angola,Cuanza Sul,0.42870523,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.243375945114012,8.5741046,0.0,,,,,,,,,,,,,,,,,11.8125,0.6634962588989831,17.578125,0.987345623361582,0.1771875,0.9952443883484748,0.615234375,3.455709681765537,5.243375945114012,2781,,,0.0021278216170362,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.46996857125764,4.56419062,0.0,,,,,,,,,,,,,,,,,0.140625,0.0035273100788005,77.0625,1.9329659231826968,0.002109375,0.0052909651182007,2.6971875,6.765380731139439,9.46996857125764,293898,,,0.010434993202561,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.776693041704916,49.20721728,0.0,,,,,,,,,,,,,,,,,0.5625,0.0262439334834962,8.71875,0.4067809689941919,0.0084375,0.0393659002252443,0.30515625,1.4237333914796717,1.776693041704916,11678,,,0.0003997028433987,Information
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755274337157944,14.32179606,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010546878277442,10.96875,0.0822656505640509,0.002109375,0.0015820317416162,0.38390625,0.2879297769741781,0.6755274337157944,390544,,,6.399174215858461e-07,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.286425833633361,34.49684758,0.0,,,,,,,,,,,,,,,,,25.3125,0.229064944872796,98.4375,0.8908081189497622,0.3796875,0.343597417309194,3.4453125,3.117828416324168,7.286425833633361,715244,,,0.014042925439042,Information
131903,1098.0,183.2524875,AGO,Angola,Bengo,0.995935586,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,16.527590370180036,19.91871172,0.0,,,,,,,,,,,,,,,,,2.109375,1.1510757798000024,7.59375,4.143872807280009,0.031640625,1.7266136697000036,0.26578125,14.503554825480032,16.527590370180036,127288,,,0.0572815305543889,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5595500380112943,42.43844844,0.0,,,,,,,,,,,,,,,,,0.84375,0.0109129335911686,6.609375,0.0854846464641547,0.01265625,0.0163694003867529,0.231328125,0.2991962626245414,0.5595500380112943,67502,,,1.7978722448563896e-06,Information
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.0097805490122203,30.1264837,0.0,,,,,,,,,,,,,,,,,8.4375,0.062413597615013,29.390625,0.2174073650256288,0.1265625,0.0936203964225195,1.028671875,0.7609257775897008,2.0097805490122203,204711,,,0.0001935974877903,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.755097426524949,80.47831968,0.0,,,,,,,,,,,,,,,,,0.703125,0.0185652729330491,5.625,0.148522183464393,0.010546875,0.0278479093995736,0.196875,0.5198276421253755,0.755097426524949,40694,,,0.0005721055135341,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.041454268231723,17.0179656,0.0,,,,,,,,,,,,,,,,,0.984375,0.005034168117596,19.265625,0.098525861730094,0.014765625,0.007551252176394,0.674296875,0.344840516055329,1.041454268231723,353384,,,5.988501050343956e-06,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.189234660010849,36.76495374,0.0,,,,,,,,,,,,,,,,,0.84375,0.0098380976480373,147.234375,1.7167480395825112,0.01265625,0.0147571464720559,5.153203125,6.00861813853879,11.189234660010849,392945,,,0.0416451010067782,Information
132170,1111.0,22496.92352,COG,Republic of Congo,Pool,1.967385712,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.970227202931587,39.34771424,0.0,,,,,,,,,,,,,,,,,21.65625,0.0962631623000582,207.703125,0.923251238423286,0.32484375,0.1443947434500873,7.269609375,3.231379334481501,10.970227202931587,9203007,,,0.0436354942791003,Information
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.6425947782714365,13.01800248,0.0,,,,,,,,,,,,,,,,,0.421875,0.004738024491842,62.296875,0.6996482832953353,0.006328125,0.007107036737763,2.180390625,2.4487689915336737,4.6425947782714365,26022,,,0.0016924785307146,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.62985649851391,60.44877252,0.0,,,,,,,,,,,,,,,,,11.8125,0.2366963573912849,96.046875,1.9245668106934235,0.1771875,0.3550445360869273,3.361640625,6.735983837426982,10.62985649851391,88142,,,0.0944348746786395,Information
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,17.943275589720784,69.90607985999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.1000441810157124,62.578125,4.451966055199204,0.02109375,0.1500662715235686,2.190234375,15.581881193197214,17.943275589720784,15529,,,0.3025404765233822,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.287562002085398,81.61354314,0.0,,,,,,,,,,,,,,,,,5.90625,0.0902629414790161,91.125,1.3926282399619638,0.08859375,0.1353944122185241,3.189375,4.874198839866874,8.287562002085398,89100,,,0.212766602850867,Information
132226,1120.0,49021.75387,COD,Democratic Republic of the Congo,Maï-Ndombe,4.015744065,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,31.127025679666275,80.3148813,0.0,3.0,,,,,,,,,,,,,,,,38.953125,0.0794608962790697,721.96875,1.4727517743564769,0.584296875,0.1191913444186045,25.26890625,5.154631210247669,31.127025679666275,621194,15660.0,2.52,0.6766004620236334,Watch
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.2611504221717245,60.16405914,0.0,,,,,,,,,,,,,,,,,0.984375,0.002614379047778,50.625,0.1344537796000164,0.014765625,0.003921568571667,1.771875,0.4705882286000574,2.2611504221717245,148279,,,0.0020595372276329,Information
132241,1125.0,274.2082737,COD,Democratic Republic of the Congo,Kwilu,3.643232456,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,20.891688305709675,72.86464912,0.0,,,,,,,,,,,,,,,,,0.421875,0.1538520316321034,15.75,5.743809180931863,0.006328125,0.2307780474481551,0.55125,20.10333213326152,20.891688305709675,234974,,,0.3968588925872799,Advisory
132243,1127.0,4389.548685,COD,Democratic Republic of the Congo,Kwilu,2.313984893,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.237170767121249,46.279697860000006,0.0,,,,,,,,,,,,,,,,,2.8125,0.0640726462249999,53.15625,1.2109730136524997,0.0421875,0.0961089693374998,1.86046875,4.238405547783749,6.237170767121249,70059,,,0.0156489556480915,Information
