pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,7.385732147747941,12.72957198,0.0,,5.312,0.103,4.812,0.093,1.25,0.024,0.0,0.0,0.04812,0.093,0.01875,0.036,0.0,0.0,0.19587,24.609375,0.4751691550535099,61.453125,1.186565261476479,0.369140625,0.7127537325802649,2.150859375,4.152978415167676,7.385732147747941,9113,,,0.0067658267622186,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,4.257812126870418,17.55107528,0.0,,5.375,0.056,3.312,0.035,2.688,0.028,0.0,0.0,0.03312,0.035,0.04032,0.042,0.0,0.0,0.15044,17.71875,0.1860381790695143,51.75,0.5433496023617561,0.26578125,0.2790572686042715,1.81125,1.9017236082661464,4.257812126870418,9721,,,0.0015211880526849,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6946425180019165,27.98213096,0.0,,9.5,0.042,8.875,0.039,0.312,0.001,0.0,0.0,0.08875,0.039,0.00468,0.0015,0.0,0.0,0.13393,8.4375,0.0372792897517795,49.78125,0.2199478095354992,0.1265625,0.0559189346276692,1.74234375,0.7698173333742472,2.6946425180019165,24743,,,0.000508739068903,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,8.479279387812786,76.69843942,0.0,,5.75,0.184,5.625,0.18,0.312,0.01,0.0,0.0,0.05625,0.18,0.00468,0.015,0.0,0.0,0.25593,10.6875,0.3415767978244758,53.15625,1.698895126021735,0.1603125,0.5123651967367138,1.86046875,5.946132941076073,8.479279387812786,78596,,,0.1560333753618823,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,46.35832557943706,1.3562821,17.55325118,,2.438,0.573,2.438,0.573,0.5,0.118,0.062,0.015,0.02438,0.573,0.0075,0.177,0.00155,0.0375,0.8209299999999999,26.296875,6.187060802958038,48.09375,11.315373233217372,0.394453125,9.280591204437057,1.68328125,35.0,46.35832557943706,14432,,,0.2823915069390693,Advisory
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,11.772749528130618,67.02802738,23.95671038,,2.0,0.486,2.0,0.486,0.375,0.091,0.062,0.015,0.02,0.486,0.005625,0.1365,0.00155,0.0375,0.6871750000000001,3.796875,0.9223461661919236,11.671875,2.835360436812209,0.056953125,1.3835192492878854,0.408515625,9.923761528842732,11.772749528130618,234132,,,0.1515354267062067,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.846266074355217,11.34050322,0.0,,,,,,,,,,,,,,,,,12.796875,0.1441008012251311,32.765625,0.3689613921478631,0.191953125,0.2161512018376966,1.146796875,1.2913648725175209,2.846266074355217,981551,,,0.0002921545812597,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,10058.0,,,,,,,,,,,,,,,,,,,,,,,,,3.721892017318537,8.96734008,0.0,,0.0,0.0,0.0,0.0,4.875,0.066,0.0,0.0,0.0,0.0,0.073125,0.099,0.0,0.0,0.172125,5.625,0.076615399993522,42.609375,0.5803616549509298,0.084375,0.114923099990283,1.491328125,2.0312657923282544,3.721892017318537,532,,,0.0006943578593706,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,5.788611913921203,3.0008872,0.0,,8.438,0.087,8.438,0.087,1.938,0.02,0.0,0.0,0.08438,0.087,0.02907,0.03,0.0,0.0,0.23045,10.265625,0.1057623293914908,77.0625,0.7939418699525618,0.153984375,0.1586434940872362,2.6971875,2.778796544833966,5.788611913921203,1638,,,0.0024101072455683,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,9.490003612053233,0.52374826,0.0,,9.0,0.09,9.0,0.09,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.18,48.09375,0.4804313493252976,115.03125,1.1491018823043668,0.72140625,0.7206470239879463,4.02609375,4.021856588065284,9.490003612053233,762,,,0.0093947797513286,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,6.955830550884867,4.70519502,0.0,,7.0,0.081,6.625,0.077,2.125,0.025,0.0,0.0,0.06625,0.077,0.031875,0.0375,0.0,0.0,0.2126249999999999,43.03125,0.4979405085350063,73.6875,0.8526824394521022,0.64546875,0.7469107628025095,2.5790625,2.984388538082358,6.955830550884867,56,,,0.0044301863769577,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,3.322725378236231,0.4035517999999999,0.0,,0.938,0.089,0.938,0.089,0.438,0.042,0.0,0.0,0.00938,0.089,0.00657,0.063,0.0,0.0,0.16795,2.671875,0.2544918610756721,7.875,0.7500812747493493,0.040078125,0.3817377916135082,0.275625,2.6252844616227224,3.322725378236231,420850,,,0.0003365091254162,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0609150005354455,48.27109534,0.0,,6.062,0.14,5.625,0.129,1.062,0.024,0.0,0.0,0.05625,0.129,0.01593,0.036,0.0,0.0,0.23718,1.40625,0.0323670405048335,8.578125,0.1974389470794844,0.02109375,0.0485505607572502,0.300234375,0.6910363147781954,1.0609150005354455,3361,,,5.076942104935244e-05,Information
561306,10078.0,6160.249734,AUS,Australia,Western Australia,2.761271873,0.0,0.81,0.26,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.118,55.22543746,0.0,,5.25,0.085,4.5,0.073,0.0,0.0,0.0,0.0,0.045,0.073,0.0,0.0,0.0,0.0,0.118,,,,,,,,,,2722,,,1.4363602377843219e-09,Information
561308,10080.0,12192.2038,AUS,Australia,Western Australia,2.341426554,0.0,0.81,0.26,10080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1164641202929925,46.82853108,0.0,,15.5,0.127,5.25,0.043,0.375,0.003,0.0,0.0,0.0525,0.043,0.005625,0.0045,0.0,0.0,0.105625,0.0,0.0,1.828125,0.014994212940855,0.0,0.0,0.063984375,0.0524797452929925,0.1164641202929925,2871,,,4.5715208955719856e-10,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2524429525959555,65.38999002,0.0,,36.375,0.663,19.0,0.346,0.312,0.006,0.0,0.0,0.19,0.346,0.00468,0.009,0.0,0.0,0.5496800000000001,4.640625,0.0845941222208131,10.6875,0.1948228269327817,0.069609375,0.1268911833312196,0.3740625,0.6818798942647359,1.2524429525959555,38060,,,0.0004516262235558,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1966249999999999,40.395089000000006,0.0,,23.25,0.372,7.375,0.118,0.125,0.002,0.0,0.0,0.07375,0.118,0.001875,0.003,0.0,0.0,0.1966249999999999,,,,,,,,,,45,,,5.511231032051933e-09,Information
561500,10092.0,19083.41906,AUS,Australia,Western Australia,1.398575572,0.0,0.81,0.26,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6978,27.97151144,0.0,,70.25,0.368,44.562,0.234,0.812,0.004,0.0,0.0,0.4456199999999999,0.234,0.01218,0.006,0.0,0.0,0.6978,,,,,,,,,,77,,,1.7684999041472784e-06,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,10093.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19355,2.03707266,0.0,,4.312,0.202,3.312,0.155,0.062,0.003,0.0,0.0,0.03312,0.155,0.0009299999999999,0.0045,0.0,0.0,0.19355,,,,,,,,,,6,,,2.380161641293204e-10,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,13.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,-1996.4,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.428,15.05662586,0.0,,28.375,0.233,22.75,0.187,0.5,0.004,0.0,0.0,0.2275,0.187,0.0075,0.006,0.0,0.0,0.428,,,,,,,,,,117,,,6.095222690857839e-08,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3848755728542657,68.3301288,0.0,,14.0,0.046,14.0,0.046,4.875,0.016,1.75,0.006,0.14,0.046,0.073125,0.024,0.04375,0.015,0.341875,6.46875,0.0212831833350826,27.0,0.0888341565290405,0.09703125,0.0319247750026239,0.945,0.3109195478516418,1.3848755728542657,64,,,0.0008747592794762,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,9.827861212280302,41.27163778,55.19986118,,9.438,0.152,8.875,0.143,0.5,0.008,0.188,0.003,0.08875,0.143,0.0075,0.012,0.0046999999999999,0.0075,0.2634499999999999,34.453125,0.5547501681171518,92.8125,1.4944290243155929,0.516796875,0.8321252521757277,3.2484375,5.230501585104575,9.827861212280302,2724,,,0.0646346163794732,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.871766571473414,64.02464413999999,46.39575142,,6.188,0.245,6.188,0.245,5.062,0.201,1.75,0.069,0.06188,0.245,0.07593,0.3015,0.04375,0.1725,0.9005599999999999,9.0,0.3566949291895394,24.1875,0.9586176221968872,0.135,0.5350423937843091,0.8465625,3.355161677689105,4.871766571473414,0,,,0.0227837607615415,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,51.7746875,18.55191424,80.50231232,3.0,9.812,14.778,9.812,14.778,9.438,14.213,3.5,5.271,0.09812,10.0,0.14157,15.0,0.0875,13.1775,38.50469,14.625,22.02606756933585,44.4375,66.92535915298203,0.219375,15.0,1.5553125,35.0,51.7746875,0,0.0,0.0,0.8356177508066651,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,7.919161454401941,19.5872404,61.18002964,,7.125,0.359,7.125,0.359,6.375,0.321,2.188,0.11,0.07125,0.359,0.095625,0.4815,0.0547,0.275,1.337075,12.9375,0.6519256475120414,31.921875,1.6085556737525368,0.1940625,0.977888471268062,1.117265625,5.629944858133879,7.919161454401941,0,,,0.0559569173713127,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,51.333125,0.0,80.84964216,3.0,0.938,1.801,0.938,1.801,0.688,1.32,0.188,0.36,0.00938,1.801,0.01032,1.98,0.0046999999999999,0.8999999999999999,4.7054,16.03125,30.788943209239022,31.21875,59.95741572325494,0.24046875,15.0,1.09265625,35.0,51.333125,0,0.0,0.0,0.8379370880153947,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,33.828643452584075,80.11825293999999,62.97059912,3.0,5.812,0.498,5.812,0.498,5.5,0.471,2.688,0.23,0.05812,0.498,0.0825,0.7064999999999999,0.0672,0.5750000000000001,1.98732,48.65625,4.169249208271316,80.15625,6.868416325764885,0.72984375,6.253873812406974,2.80546875,24.0394571401771,33.828643452584075,0,0.0,0.0,0.7024658402835599,Watch
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,57.664765625,75.78108496,81.30143536,3.0,21.875,5.581,21.875,5.581,15.0,3.827,4.688,1.196,0.21875,5.581,0.225,5.7405,0.1171999999999999,2.99,14.87245,94.921875,24.217526796155724,178.3125,45.49307255929697,1.423828125,15.0,6.2409375,35.0,57.664765625,0,0.0,0.0,0.8699594734247174,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.645729308185443,22.65078126,28.81607152,,14.75,0.216,14.75,0.216,10.875,0.159,5.0,0.073,0.1475,0.216,0.163125,0.2385,0.125,0.1825,1.072625,38.25,0.5597919672978887,72.28125,1.0578421734967456,0.57375,0.8396879509468331,2.52984375,3.7024476072386094,7.645729308185443,10,,,0.0128365960155137,Information
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,65.462421875,14.92682564,71.55648856,3.0,25.438,1.611,25.438,1.611,16.562,1.049,6.25,0.396,0.25438,1.611,0.24843,1.5735,0.15625,0.99,4.83356,185.90625,11.773843314369154,362.109375,22.93316681883553,2.78859375,15.0,12.673828125,35.0,65.462421875,0,0.0,0.0,0.7977344421043411,Watch
561804,10123.0,6953.8814,AUS,Australia,Western Australia,2.412229324,0.0,0.81,0.26,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38026,48.24458648,0.0,,11.938,0.172,11.438,0.164,2.062,0.03,0.438,0.006,0.11438,0.164,0.03093,0.045,0.01095,0.015,0.38026,,,,,,,,,,222,,,4.47485563927533e-07,Information
561806,10125.0,6156.671097,AUS,Australia,Western Australia,0.038071938,0.0,0.81,0.26,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14643,0.76143876,0.0,,5.125,0.083,5.125,0.083,0.312,0.005,0.0,0.0,0.05125,0.083,0.00468,0.0075,0.0,0.0,0.14643,,,,,,,,,,3721,,,3.545152623523249e-11,Information
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.704075,23.74202174,0.0,,29.75,0.359,29.75,0.359,1.125,0.014,0.188,0.002,0.2975,0.359,0.016875,0.021,0.0046999999999999,0.005,0.704075,,,,,,,,,,540,,,1.399851349517586e-06,Information
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.05838,13.25136766,0.0,,166.125,0.588,143.25,0.507,5.062,0.018,0.438,0.002,1.4325,0.507,0.07593,0.0269999999999999,0.01095,0.005,2.05838,0.140625,0.0004974399293301,36.703125,0.1298318215551721,0.002109375,0.0007461598939951,1.284609375,0.4544113754431023,1.7418762853370977,58,,,9.16099803274696e-05,Information
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,31.888165609682588,0.0,33.88049696,,1.938,0.551,1.875,0.533,0.062,0.018,0.0,0.0,0.01875,0.533,0.0009299999999999,0.0269999999999999,0.0,0.0,0.5796800000000001,2.953125,0.8401459939004341,29.671875,8.441466891094839,0.044296875,1.2602189908506511,1.038515625,29.54513411883193,31.888165609682588,594,,,0.2329308585086039,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,17.0903334873417,25.22454602,70.51974412,,5.188,0.062,4.812,0.058,0.938,0.011,0.25,0.003,0.04812,0.058,0.01407,0.0165,0.00625,0.0075,0.15044,16.59375,0.1997637152518488,214.453125,2.581692082703979,0.24890625,0.2996455728777732,7.505859375,9.035922289463926,17.0903334873417,741,,,0.2928053255902066,Information
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0254634463898968,11.85967084,0.0,,4.875,0.064,4.25,0.056,1.125,0.015,0.125,0.002,0.0425,0.056,0.016875,0.0225,0.003125,0.005,0.146,0.0,0.0,12.65625,0.1664270561113991,0.0,0.0,0.44296875,0.5824946963898968,1.0254634463898968,722,,,4.218468761710335e-06,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,51.93076348013798,80.71170022000001,0.0,3.0,44.438,2.575,43.0,2.492,53.938,3.126,35.188,2.039,0.43,2.492,0.8090700000000001,4.689,0.8797,5.0975,14.39727,98.15625,5.688894403425322,197.859375,11.46744187051494,1.47234375,8.533341605137982,6.925078125,35.0,51.93076348013798,24,0.0,0.0,0.8390137741115599,Warning
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,10141.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36268,1.4447325599999998,0.0,,8.125,0.231,7.875,0.223,1.062,0.03,0.0,0.0,0.07875,0.223,0.01593,0.045,0.0,0.0,0.36268,,,,,,,,,,6695,,,1.0421657977856884e-08,Information
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,9.618420542427472,65.40533162,54.20949694,,11.312,0.126,5.875,0.065,0.375,0.004,0.0,0.0,0.05875,0.065,0.005625,0.006,0.0,0.0,0.135375,30.09375,0.3343532395307034,117.28125,1.3030401951804051,0.45140625,0.5015298592960551,4.10484375,4.560640683131418,9.618420542427472,14803,,,0.1002691370894939,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,15.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.9816129141175436,6.0121936,59.88363004,,5.125,0.14,3.188,0.087,0.0,0.0,0.0,0.0,0.03188,0.087,0.0,0.0,0.0,0.0,0.1188799999999999,1.125,0.0307441353633173,7.03125,0.1921508460207336,0.016875,0.0461162030449759,0.24609375,0.6725279610725676,0.9816129141175436,61,,,0.0001034894317283,Information
561983,10146.0,2034.497995,AUS,Australia,Western Australia,0.77299632,0.0,0.81,0.26,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13893,15.4599264,0.0,,5.625,0.276,2.25,0.111,0.062,0.003,0.0,0.0,0.0225,0.111,0.0009299999999999,0.0045,0.0,0.0,0.13893,,,,,,,,,,197,,,7.227900778880315e-11,Information
561984,10147.0,7037.315102,AUS,Australia,Western Australia,0.783489584,0.0,0.81,0.26,10147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.110625,15.66979168,0.0,,22.625,0.322,4.375,0.062,0.125,0.002,0.0,0.0,0.04375,0.062,0.001875,0.003,0.0,0.0,0.110625,,,,,,,,,,244,,,1.6077365601384108e-11,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,10148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4363834689911581,21.36547428,0.0,,7.25,0.117,4.688,0.075,0.0,0.0,0.0,0.0,0.04688,0.075,0.0,0.0,0.0,0.0,0.1218799999999999,0.0,0.0,4.78125,0.0768684911403309,0.0,0.0,0.16734375,0.2690397189911581,0.4363834689911581,469,,,1.0288681248752267e-07,Information
561986,10149.0,7238.563718,AUS,Australia,Western Australia,1.030376761,0.0,0.81,0.26,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70138,20.607535220000003,0.0,,82.25,1.136,68.688,0.949,1.625,0.022,0.125,0.002,0.68688,0.949,0.024375,0.033,0.003125,0.005,1.70138,,,,,,,,,,424,,,6.077870813493864e-05,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,10150.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29518,8.48780282,0.0,,112.125,1.804,87.125,1.402,0.562,0.009,0.0,0.0,0.87125,1.402,0.00843,0.0134999999999999,0.0,0.0,2.29518,0.140625,0.0022622823206166,1.6875,0.0271473878473998,0.002109375,0.0033934234809249,0.0590625,0.0950158574658993,0.1595811559468242,1,,,0.0001140549138,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,4.057071355217555,67.38223544,32.72451012,,77.625,0.407,64.812,0.34,0.312,0.002,0.0,0.0,0.64812,0.34,0.00468,0.003,0.0,0.0,0.9958,14.34375,0.0752263194093477,69.890625,0.3665439288867236,0.21515625,0.1128394791140215,2.446171875,1.2829037511035326,4.057071355217555,756,,,0.0185620946499963,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,16.273446449472573,18.38020226,45.333590480000005,,1880.812,7.973,1269.688,5.383,2.562,0.011,0.0,0.0,10.0,5.383,0.03843,0.0165,0.0,0.0,15.43793,0.0,0.0,326.53125,1.384243628420735,0.0,0.0,11.42859375,4.844852699472572,16.273446449472573,14497,,,0.1128108035225438,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,5.0,15.0,2.0,-9999.0,0.0,6.0,1.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,1.0668267313104387,64.53482486,0.0,,10.188,0.189,8.938,0.166,0.312,0.006,0.0,0.0,0.08938,0.166,0.00468,0.009,0.0,0.0,0.26906,0.0,0.0,10.6875,0.1979326375172682,0.0,0.0,0.3740625,0.6927642313104387,1.0668267313104387,479,,,0.0002292808922252,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,3.0,11.0,-9999.0,-9999.0,0.0,8.0,1.1,-999.9,-999.9,-3981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.6,1.8737717960397289,45.21252504,0.0,,,,,,,,,,,,,,,,,6.1875,0.2446155539990634,8.15625,0.3224477757260382,0.0928125,0.3669233309985951,0.28546875,1.1285672150411337,1.8737717960397289,1253,,,0.0003683974737803,Information
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.26762,37.28056052,0.0,,105.188,0.479,87.062,0.397,0.0,0.0,0.0,0.0,0.87062,0.397,0.0,0.0,0.0,0.0,1.26762,2.109375,0.0096092237237611,8.578125,0.039077509809962,0.031640625,0.0144138355856416,0.300234375,0.136771284334867,0.4830601199205087,136,,,4.7793244550444e-05,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.479178982669591,53.45508076,0.0,,12.75,0.126,11.125,0.11,0.0,0.0,0.0,0.0,0.11125,0.11,0.0,0.0,0.0,0.0,0.22125,0.0,0.0,35.578125,0.3525556021913118,0.0,0.0,1.245234375,1.2339446076695917,2.479178982669591,54,,,0.0016812765823966,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,16.869627574865255,9.24997246,30.9217014,,186.188,1.731,152.312,1.416,0.0,0.0,0.0,0.0,1.52312,1.416,0.0,0.0,0.0,0.0,2.93912,0.0,0.0,249.75,2.322393592818644,0.0,0.0,8.74125,8.128377574865254,16.869627574865255,37,,,0.0793103312516311,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,12.833929694857463,47.59934278,0.0,,23.438,0.182,23.438,0.182,0.0,0.0,0.0,0.0,0.2343799999999999,0.182,0.0,0.0,0.0,0.0,0.41638,0.703125,0.0054482615663724,206.296875,1.5985199435736872,0.010546875,0.0081723923495586,7.220390625,5.594819802507905,12.833929694857463,7,,,0.0797393897844242,Information
562338,10172.0,8499.692056,AUS,Australia,Western Australia,1.288811742,0.0,0.81,0.26,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8141519732983519,25.77623484,0.0,,31.625,0.372,24.375,0.287,0.0,0.0,0.0,0.0,0.24375,0.287,0.0,0.0,0.0,0.0,0.5307499999999999,0.0,0.0,10.6875,0.1257398495138148,0.0,0.0,0.3740625,0.4400894732983518,0.8141519732983519,541,,,3.200487915544161e-06,Information
