pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,12631.0,,,,,,,,,,,,,,,,,,,,,,,,,7.910870973061471,13.17901314,0.0,,143.562,0.872,38.75,0.235,25.375,0.154,25.938,0.158,0.3875,0.235,0.380625,0.2309999999999999,0.64845,0.395,2.277575,0.0,0.0,140.625,0.8539988494461346,0.0,0.0,4.921875,2.988995973061471,7.910870973061471,1009,,,0.0082963562259259,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0077663728936272,65.16201966,0.0,,37.5,0.718,4.938,0.094,0.5,0.01,0.5,0.01,0.04938,0.094,0.0075,0.015,0.0125,0.025,0.20338,0.0,0.0,19.6875,0.3767725351124649,0.0,0.0,0.6890625,1.3187038728936271,2.0077663728936272,713,,,0.0021607656225921,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,12633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.561705509480271,2.7322169,0.0,,14.125,0.437,8.062,0.25,0.125,0.004,0.75,0.023,0.08062,0.25,0.001875,0.006,0.01875,0.0574999999999999,0.414745,0.0,0.0,52.734375,1.6331435384229347,0.0,0.0,1.845703125,5.716002384480271,7.561705509480271,26,,,0.0053189910374123,Information
652005,12635.0,8392.827771,ARG,Argentina,Mendoza,0.523987845,0.0,0.65,0.49,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,2.968805,10.479756899999998,0.0,,100.0,1.191,70.438,0.839,16.625,0.198,16.062,0.191,0.70438,0.839,0.249375,0.297,0.40155,0.4775,2.968805,0.0,0.0,30.515625,0.3635916979498088,0.0,0.0,1.068046875,1.2725709428243308,2.340617817824331,16584,,,0.0003292425369675,Information
652100,12636.0,27443.19788,ARG,Argentina,Río Negro,4.029230426,0.0,0.65,0.49,12636.0,12636.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.73763,80.58460851999999,0.0,,1705.438,6.214,711.938,2.594,49.875,0.182,0.125,0.0,7.11938,2.594,0.748125,0.273,0.003125,0.0,10.73763,0.0,0.0,123.609375,0.4504189910359643,0.0,0.0,4.326328125,1.576466468625875,5.902794593625875,32099,,,0.2768209304450815,Information
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,12637.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5331577506288492,16.69999506,0.0,,16.375,0.47,5.938,0.17,0.0,0.0,0.062,0.002,0.0593799999999999,0.17,0.0,0.0,0.00155,0.005,0.23593,0.0,0.0,3.9375,0.1129557858939569,0.0,0.0,0.1378125,0.3953452506288491,0.5331577506288492,409,,,2.1930722228002253e-07,Information
652201,12638.0,5943.01275,ARG,Argentina,La Pampa,2.645186885,0.0,0.65,0.49,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,2.79092,52.90373770000001,0.0,,186.125,3.132,82.312,1.385,7.75,0.13,4.062,0.068,0.82312,1.385,0.11625,0.195,0.10155,0.17,2.79092,0.0,0.0,4.78125,0.0804516194238971,0.0,0.0,0.16734375,0.2815806679836398,0.4489244179836398,525,,,0.002357970531797,Information
652202,12639.0,953.134686,ARG,Argentina,La Pampa,0.740326154,0.0,0.65,0.49,12639.0,,,,,,,,,,,,,,,,,,,,,,,,,39.99152,14.80652308,0.0,,65.0,6.82,41.875,4.393,74.188,7.784,77.938,8.177,0.41875,4.393,1.11282,11.676,1.94845,20.4425,39.99152,0.0,0.0,46.125,4.839295083663585,0.0,0.0,1.614375,16.937532792822548,18.551907792822547,188,,,0.224747430820652,Advisory
652203,12640.0,3307.2948,ARG,Argentina,Río Negro,0.226546452,0.0,0.65,0.49,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,20.43838,4.53092904,0.0,,97.25,2.94,67.688,2.047,101.625,3.073,115.125,3.481,0.67688,2.047,1.524375,4.6095,2.878125,8.7025,20.43838,0.0,0.0,112.21875,3.393067651995507,0.0,0.0,3.92765625,11.875736781984276,15.803393031984276,5575,,,0.0616112127084951,Information
652205,12642.0,11932.06694,ARG,Argentina,Mendoza,4.017911538,0.0,0.65,0.49,12642.0,12642.0,0.0,28.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,8.386373406472272,80.35823076,0.0,,20.125,0.169,16.688,0.14,0.188,0.002,0.125,0.001,0.16688,0.14,0.00282,0.003,0.003125,0.0025,0.318325,0.0,0.0,130.359375,1.092512937563506,0.0,0.0,4.562578125,3.8237952814722713,8.386373406472272,85035,,,0.1973707316991615,Information
652206,12643.0,3567.432769,ARG,Argentina,Neuquén,1.015649707,0.0,0.65,0.49,12643.0,12643.0,0.0,24.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,10.089304418595296,20.31299414,0.0,,4.375,0.123,3.812,0.107,2.688,0.075,3.062,0.086,0.03812,0.107,0.04032,0.1124999999999999,0.0765499999999999,0.2149999999999999,0.58949,0.0,0.0,75.796875,2.1246896553129417,0.0,0.0,2.652890625,7.436413793595296,10.089304418595296,1226,,,0.0193844856822571,Information
652207,12644.0,5342.885988,ARG,Argentina,Mendoza,2.900606928,0.0,0.65,0.49,12644.0,12644.0,0.0,30.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,7.462694329058764,58.01213856,0.0,,4.375,0.082,4.375,0.082,0.875,0.016,0.625,0.012,0.04375,0.082,0.013125,0.024,0.015625,0.03,0.2085,0.0,0.0,74.25,1.3896983797310756,0.0,0.0,2.59875,4.863944329058764,7.462694329058764,5654,,,0.0420421786417612,Information
652300,12647.0,15441.81403,ARG,Argentina,La Pampa,1.233926181,0.0,0.65,0.49,12647.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7224800000000005,24.67852362,0.0,,344.75,2.233,129.75,0.84,18.562,0.12,3.062,0.02,1.2975,0.84,0.27843,0.18,0.0765499999999999,0.05,2.7224800000000005,0.0,0.0,21.234375,0.1375121793688516,0.0,0.0,0.743203125,0.4812926277909806,1.2244957527909806,525,,,0.0004497293364548,Information
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,12648.0,,,,,,,,,,,,,,,,,,,,,,,,,3.12855,61.59552602,0.0,,409.062,2.632,185.375,1.193,3.25,0.021,0.062,0.0,1.85375,1.193,0.04875,0.0315,0.00155,0.0,3.12855,0.0,0.0,6.609375,0.0425253409609107,0.0,0.0,0.231328125,0.1488386933631874,0.3801668183631874,1069,,,0.0060776347043361,Information
652302,12649.0,6531.6636,ARG,Argentina,La Pampa,0.251421477,0.0,0.65,0.49,12649.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9648333486213216,5.02842954,0.0,,57.062,0.874,22.938,0.351,2.125,0.033,0.0,0.0,0.22938,0.351,0.031875,0.0495,0.0,0.0,0.661755,0.0,0.0,33.46875,0.5124077424632347,0.0,0.0,1.17140625,1.7934270986213217,2.9648333486213216,0,,,0.000263389172639,Information
652304,12651.0,3912.840913,ARG,Argentina,La Pampa,0.52431858,0.0,0.65,0.49,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5950221394795441,10.4863716,0.0,,21.188,0.541,7.438,0.19,0.0,0.0,0.0,0.0,0.07438,0.19,0.0,0.0,0.0,0.0,0.26438,0.0,0.0,4.78125,0.122193825565584,0.0,0.0,0.16734375,0.427678389479544,0.5950221394795441,71,,,2.671777701558198e-07,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9142947475857116,56.5280233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.072,0.0,0.0,0.0,0.0,0.02655,0.18,0.20655,0.0,0.0,3.375,0.2274770707387747,0.0,0.0,0.118125,0.7961697475857115,0.9142947475857116,113,,,5.629605833109541e-05,Information
652404,12660.0,6037.141246,ARG,Argentina,Mendoza,0.226784599,0.0,0.65,0.49,12660.0,12660.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,8.250030544982131,4.53569198,0.0,,6.562,0.109,4.688,0.078,1.938,0.032,1.75,0.029,0.04688,0.078,0.02907,0.048,0.04375,0.0725,0.3182,0.0,0.0,88.734375,1.469807834280609,0.0,0.0,3.105703125,5.144327419982131,8.250030544982131,46410,,,0.0071719139782871,Information
652405,12661.0,1752.107909,ARG,Argentina,Mendoza,2.555212007,0.0,0.65,0.49,12661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88174320291407,51.10424014,0.0,,1.438,0.082,1.188,0.068,1.188,0.068,0.125,0.007,0.01188,0.068,0.01782,0.102,0.003125,0.0175,0.220325,0.0,0.0,8.015625,0.4574846651183057,0.0,0.0,0.280546875,1.60119632791407,1.88174320291407,9749,,,0.0005620069362177,Information
652406,12662.0,1441.962622,ARG,Argentina,Mendoza,2.355014256,0.0,0.65,0.49,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,4.920935204901176,47.10028512,0.0,,7.375,0.511,6.688,0.464,3.688,0.256,2.688,0.186,0.06688,0.464,0.05532,0.384,0.0672,0.4649999999999999,1.5024000000000002,0.0,0.0,17.71875,1.2287939871146216,0.0,0.0,0.62015625,4.300778954901176,4.920935204901176,0,,,0.0087768679208339,Information
652408,12664.0,2368.651374,ARG,Argentina,Mendoza,4.005642387,0.0,0.65,0.49,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4549249999999998,80.11284774,0.0,,10.438,0.441,9.312,0.393,5.062,0.214,4.375,0.185,0.09312,0.393,0.07593,0.321,0.109375,0.4625,1.4549249999999998,0.0,0.0,6.46875,0.2730984420400489,0.0,0.0,0.22640625,0.9558445471401712,1.1822507971401712,273,,,0.0044598113923599,Information
652409,12665.0,5271.487632,ARG,Argentina,Mendoza,3.643683918,0.0,0.65,0.49,12665.0,12665.0,0.0,29.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,2.908766769465464,72.87367836,0.0,,10.938,0.207,7.875,0.149,0.438,0.008,0.75,0.014,0.07875,0.149,0.00657,0.012,0.01875,0.035,0.30007,0.0,0.0,28.6875,0.5442012198472754,0.0,0.0,1.0040625,1.904704269465464,2.908766769465464,473,,,0.0127818818329755,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0935,3.84876614,0.0,,124.438,1.603,90.0,1.159,1.0,0.013,0.0,0.0,0.9,1.159,0.015,0.0195,0.0,0.0,2.0935,0.0,0.0,4.21875,0.0543325114861293,0.0,0.0,0.14765625,0.1901637902014525,0.3378200402014525,254117,,,6.483487403584528e-05,Information
652501,12667.0,13769.6224,ARG,Argentina,Mendoza,1.21940465,0.0,0.65,0.49,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,1.345295,24.388093,0.0,,131.0,0.951,76.562,0.556,0.875,0.006,0.062,0.0,0.76562,0.556,0.013125,0.009,0.00155,0.0,1.345295,0.0,0.0,2.671875,0.0194041268735481,0.0,0.0,0.093515625,0.0679144440574183,0.1614300690574183,5394,,,2.800725545418628e-05,Information
652502,12668.0,9092.403725,ARG,Argentina,Mendoza,0.513324844,0.0,0.65,0.49,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6097678037747202,10.26649688,0.0,,13.062,0.144,8.938,0.098,0.0,0.0,0.0,0.0,0.08938,0.098,0.0,0.0,0.0,0.0,0.18738,0.0,0.0,8.296875,0.0912506225070629,0.0,0.0,0.290390625,0.3193771787747201,0.6097678037747202,135033,,,2.995279606120846e-07,Information
652503,12669.0,415.7575745,ARG,Argentina,San Luis,3.034854342,0.0,0.65,0.49,12669.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36038,60.69708684,0.0,,2.312,0.556,1.438,0.346,0.0,0.0,0.0,0.0,0.0143799999999999,0.346,0.0,0.0,0.0,0.0,0.36038,,,,,,,,,,0,,,1.3534309673252012e-06,Information
652504,12670.0,11972.89986,ARG,Argentina,Mendoza,0.601570047,0.0,0.65,0.49,12670.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2065,12.03140094,0.0,,13.812,0.115,11.25,0.094,0.0,0.0,0.0,0.0,0.1125,0.094,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,3.09375,0.0258396047482143,0.0,0.0,0.10828125,0.09043861661875,0.19871986661875,12185,,,7.045577128269272e-10,Information
652505,12671.0,2724.212356,ARG,Argentina,Mendoza,3.993244648,0.0,0.65,0.49,12671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38062,79.86489296,0.0,,39.375,1.445,29.562,1.085,0.0,0.0,0.0,0.0,0.29562,1.085,0.0,0.0,0.0,0.0,1.38062,,,,,,,,,,56,,,0.0036818532648114,Information
652506,12672.0,15378.87155,ARG,Argentina,Mendoza,2.131191813,0.0,0.65,0.49,12672.0,12672.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,15.01811166231749,42.62383626,0.0,,10.25,0.067,6.5,0.042,0.625,0.004,0.625,0.004,0.065,0.042,0.009375,0.006,0.015625,0.01,0.148,0.0,0.0,260.015625,1.6907327963764265,0.0,0.0,9.100546875,5.917564787317493,15.01811166231749,204151,,,0.0900622114746403,Information
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.515175,42.05441569999999,0.0,,31.062,0.633,16.0,0.326,0.125,0.003,0.312,0.006,0.16,0.326,0.001875,0.0045,0.0078,0.015,0.515175,,,,,,,,,,27446,,,1.1633668441769843e-06,Information
652509,12675.0,7210.037943,ARG,Argentina,Mendoza,2.209693782,0.0,0.65,0.49,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1558099999999999,44.19387564,0.0,,7.688,0.107,6.438,0.089,0.062,0.001,0.0,0.0,0.0643799999999999,0.089,0.0009299999999999,0.0015,0.0,0.0,0.1558099999999999,0.0,0.0,1.6875,0.0234048698963939,0.0,0.0,0.0590625,0.0819170446373786,0.1409795446373786,1037,,,2.0389563458970368e-09,Information
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,30.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-2996.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.1,37.85446491644997,16.41348946,0.0,,9.25,0.094,9.25,0.094,4.938,0.05,0.0,0.0,0.0925,0.094,0.07407,0.075,0.0,0.0,0.33557,0.0,0.0,536.203125,5.453530154699992,0.0,0.0,18.767109375,19.087355541449973,37.85446491644997,166355,,,0.214141502802968,Advisory
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.133025605443471,2.18433938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.6875,1.0154180301267062,0.0,0.0,2.5790625,3.553963105443472,6.133025605443471,520284,,,0.0028080122866335,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.261001121311125,42.24665932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,360.0,5.046000320374606,0.0,0.0,12.6,17.661001121311124,30.261001121311125,3710,,,0.2590356147490502,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,30.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-3995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.4,53.781875,66.81832072,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,536.625,14.993247535427132,0.0,0.0,18.781875,35.0,53.781875,747,9.0,1.2048192771084338,0.6854303404092827,Watch
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,64.191640625,62.0358155,0.0,3.0,1.75,0.036,1.75,0.036,0.562,0.012,0.438,0.009,0.0175,0.036,0.00843,0.018,0.01095,0.0225,0.11338,0.0,0.0,834.046875,17.095880159041265,0.0,0.0,29.191640625,35.0,64.191640625,94,41.0,43.61702127659575,0.7002882714833203,Watch
652907,12695.0,7614.159613,ARG,Argentina,San Juan,0.357609675,0.0,0.65,0.49,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,16.53244730267636,7.1521935,0.0,,39.562,0.52,7.438,0.098,0.062,0.001,0.0,0.0,0.07438,0.098,0.0009299999999999,0.0015,0.0,0.0,0.17481,0.0,0.0,204.1875,2.6816813721932453,0.0,0.0,7.1465625,9.385884802676358,16.53244730267636,354,,,0.0422063953324447,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7610817812221802,37.23819456,0.0,,78.938,1.01,47.875,0.612,3.0,0.038,0.0,0.0,0.47875,0.612,0.045,0.0569999999999999,0.0,0.0,1.1927499999999998,0.0,0.0,22.078125,0.2823849732063372,0.0,0.0,0.772734375,0.9883474062221802,1.7610817812221802,127,,,0.0001761755220179,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.8901431245718687,50.22042134,0.0,,13.875,0.054,7.125,0.028,6.562,0.026,0.062,0.0,0.07125,0.028,0.09843,0.039,0.00155,0.0,0.23823,0.0,0.0,18.28125,0.0715141070205339,0.0,0.0,0.63984375,0.2502993745718687,0.8901431245718687,760,,,2.8611651026950927e-05,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39987,33.1375821,0.0,,20.438,0.453,8.312,0.184,2.75,0.061,0.0,0.0,0.08312,0.184,0.04125,0.0915,0.0,0.0,0.39987,,,,,,,,,,205,,,1.533742525468893e-07,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73187,20.10482524,0.0,,75.375,0.479,23.562,0.15,12.625,0.08,0.875,0.006,0.23562,0.15,0.189375,0.12,0.021875,0.015,0.73187,0.0,0.0,1.828125,0.0116110287237381,0.0,0.0,0.063984375,0.0406386005330833,0.1046229755330833,1709,,,1.3470077182960988e-06,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0188300000000003,80.0843983,0.0,,308.188,1.615,170.188,0.892,18.25,0.096,0.188,0.001,1.7018799999999998,0.892,0.27375,0.144,0.0046999999999999,0.0025,3.0188300000000003,0.0,0.0,5.484375,0.028748597740371,0.0,0.0,0.191953125,0.1006200920912985,0.2925732170912985,10256,,,0.0296047791119194,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1497449999999998,63.82064394,0.0,,105.125,0.395,63.812,0.24,10.5,0.039,1.625,0.006,0.63812,0.24,0.1575,0.0584999999999999,0.040625,0.015,1.1497449999999998,0.0,0.0,7.734375,0.0290710716582292,0.0,0.0,0.270703125,0.1017487508038022,0.3724518758038022,21373,,,0.0002813870090121,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69113,69.26438404,0.0,,28.438,0.747,17.188,0.451,1.25,0.033,0.0,0.0,0.1718799999999999,0.451,0.01875,0.0495,0.0,0.0,0.69113,0.0,0.0,1.96875,0.0516980625563005,0.0,0.0,0.06890625,0.1809432189470517,0.2498494689470517,61,,,7.386653576704104e-05,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,12707.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7942549999999999,44.38379306,0.0,,70.562,0.321,33.188,0.151,3.875,0.018,6.25,0.028,0.33188,0.151,0.058125,0.0269999999999999,0.15625,0.07,0.7942549999999999,0.0,0.0,2.109375,0.0095884352929763,0.0,0.0,0.073828125,0.033559523525417,0.107387648525417,855,,,1.0744718073469878e-05,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,19.80575850104809,25.108436840000003,0.0,,131.25,1.368,39.188,0.409,11.938,0.124,12.125,0.126,0.39188,0.409,0.17907,0.186,0.303125,0.315,1.784075,0.0,0.0,277.03125,2.888475643156597,0.0,0.0,9.69609375,10.10966475104809,19.80575850104809,6064,,,0.0917478491897763,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6810767165749971,11.1248265,0.0,,25.25,0.269,21.25,0.226,0.0,0.0,0.0,0.0,0.2125,0.226,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,9.421875,0.1003745975928563,0.0,0.0,0.329765625,0.351311091574997,0.6810767165749971,4521,,,5.542948135640304e-07,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,3.7774745814737214,71.96137492,0.0,,319.062,1.198,155.688,0.584,6.125,0.023,0.062,0.0,1.5568799999999998,0.584,0.091875,0.0345,0.00155,0.0,2.2688049999999995,0.0,0.0,78.46875,0.2945909518496347,0.0,0.0,2.74640625,1.0310683314737217,3.7774745814737214,417005,,,0.0225068005976411,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,4.236892306217775,80.07828042,0.0,,3.75,0.299,3.125,0.249,3.188,0.254,6.688,0.533,0.03125,0.249,0.04782,0.381,0.1672,1.3325,2.20877,0.0,0.0,13.5,1.0755406589193643,0.0,0.0,0.4725,3.764392306217775,4.236892306217775,3291,,,0.0608134934563812,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.730666576497773,80.67908621999999,0.0,,2.25,0.218,1.812,0.175,1.375,0.133,2.562,0.248,0.01812,0.175,0.020625,0.1995,0.06405,0.62,1.097295,0.0,0.0,9.984375,0.9660609861422208,0.0,0.0,0.349453125,3.3812134514977727,3.730666576497773,135651,,,0.0500260395955713,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,12713.0,,,,,,,,,,,,,,,,,,,,,,,,,9.791719110817516,8.30176362,0.0,,19.812,0.894,17.312,0.781,15.812,0.713,15.5,0.699,0.17312,0.781,0.23718,1.0695,0.3875,1.7474999999999998,4.3958,0.0,0.0,50.765625,2.289977781662148,0.0,0.0,1.776796875,8.014922235817517,9.791719110817516,10226,,,0.0126442776571102,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.682463745306103,59.69060238,0.0,,15.062,0.692,12.125,0.557,0.0,0.0,0.0,0.0,0.12125,0.557,0.0,0.0,0.0,0.0,0.67825,0.0,0.0,39.234375,1.8026458915160293,0.0,0.0,1.373203125,6.309260620306104,7.682463745306103,11464,,,0.0486946374726873,Information
