pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,7.948885547909152,80.87080897999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,1.935016406545472,0.0,0.0,1.176328125,6.772557422909152,7.948885547909152,350873,,,0.1899220024301043,Information
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.881657715527392,21.49060474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,0.2552057758649689,0.0,0.0,1.9884375,0.8932202155273912,2.881657715527392,1126999,,,0.0004751318460813,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.731989157724676,2.82643542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1332022593499074,0.0,0.0,0.26578125,0.4662079077246759,0.731989157724676,666961,,,5.080662241018929e-07,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3044768001586951,12.33553984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0546496214739129,0.0,0.0,0.113203125,0.1912736751586951,0.3044768001586951,13138811,,,7.451477957399954e-09,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1659215510644307,36.80206528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0333436574469802,0.0,0.0,0.04921875,0.1167028010644307,0.1659215510644307,563767,,,1.403437141022406e-09,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1177305281545928,44.5660942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0167622937584551,0.0,0.0,0.0590625,0.0586680281545928,0.1177305281545928,246578,,,3.7645876031004246e-10,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.940613869690202,47.47450918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1871843199114863,0.0,0.0,0.28546875,0.6551451196902021,0.940613869690202,410450,,,2.878924034871435e-05,Information
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.992909017055202,51.5286956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.5035543620157721,0.0,0.0,1.23046875,1.7624402670552022,2.992909017055202,15390,,,0.002678647543245,Information
613032,11090.0,4899.535295,VEN,Venezuela,Techira,4.029704888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770072914428455,80.59409776000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.2640556546979559,0.0,0.0,0.4528125,0.9241947914428456,1.3770072914428455,249575,,,0.0040765287898329,Information
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5337148046282056,21.436129840000003,8.10334056,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.220235479893773,0.0,0.0,0.762890625,0.7708241796282056,1.5337148046282056,1009784,,,4.138769317296713e-05,Information
615442,11143.0,8140.500722,VEN,Venezuela,Portuguesa,3.182709055,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.349068005155294,63.6541811,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2124792514729412,0.0,0.0,0.605390625,0.7436773801552942,1.349068005155294,254534,,,0.0004944510788411,Information
615460,11152.0,7528.840815,VEN,Venezuela,Portuguesa,2.021255611,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875541574479322,40.42511222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1120690449851235,0.0,0.0,0.2953125,0.3922416574479322,0.6875541574479322,27801,,,4.062777312546212e-06,Information
615470,11153.0,27503.47365,VEN,Venezuela,Barinas,2.610890775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2483262633974306,52.2178155,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,0.1712851823992659,0.0,0.0,1.648828125,0.5994981383974307,2.2483262633974306,898890,,,0.0011198113914468,Information
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.123257418160247,45.64413908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.3706405123314992,0.0,0.0,1.826015625,1.2972417931602471,3.123257418160247,220986,,,0.0021405133251429,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.200162843797448,23.09940148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,0.2658054553706994,0.0,0.0,1.26984375,0.9303190937974478,2.200162843797448,906328,,,0.0001897223878868,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.426111288237621,61.49318224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.921875,0.4053844752107487,0.0,0.0,3.007265625,1.4188456632376203,4.426111288237621,167511,,,0.0152585214034536,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.326920344196903,34.88732966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,1.1788522411991151,0.0,0.0,1.2009375,4.125982844196903,5.326920344196903,1465,,,0.0061512623675964,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.2629170892790254,67.50870118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.6706995255082929,0.0,0.0,0.91546875,2.3474483392790253,3.2629170892790254,8860,,,0.0107709180274353,Information
615636,11172.0,2694.575616,COL,Colombia,Casanare,3.103821048,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.982436494740017,62.07642096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,1.3464550699257192,0.0,0.0,1.26984375,4.712592744740017,5.982436494740017,117542,,,0.0323920437086295,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.4114260918465655,60.62665629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.8596262048133044,0.0,0.0,1.402734375,3.008691716846565,4.4114260918465655,296532,,,0.0143023810537797,Information
615640,11176.0,5213.344163,COL,Colombia,Casanare,2.19343111,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.107758537616423,43.8686222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.7714577964618352,0.0,0.0,1.40765625,2.700102287616424,4.107758537616423,319982,,,0.0044637576283153,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.4626701825949215,59.22541096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.328125,0.7774816593128347,0.0,0.0,2.741484375,2.721185807594922,5.4626701825949215,9947,,,0.0222091731951559,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,12.29462920493486,21.50782582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.421875,1.97853245140996,0.0,0.0,5.369765625,6.92486357993486,12.29462920493486,70863,,,0.0318812837940296,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.531115858820071,21.89552258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.3842697096628774,0.0,0.0,1.186171875,1.3449439838200707,2.531115858820071,285059,,,0.0003024729958703,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,8.998795501692843,5.682666859999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.859375,1.0424906790550978,0.0,0.0,5.350078125,3.648717376692842,8.998795501692843,992304,,,0.0093974476655453,Information
615702,11183.0,20200.99217,COL,Colombia,Vichada,1.936307402,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1545248693055889,38.72614804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0146187126587397,0.0,0.0,0.103359375,0.0511654943055889,0.1545248693055889,9231,,,1.0969838784443187e-09,Information
615826,11197.0,4210.870767,VEN,Venezuela,Amazonas,4.131816588,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1661037192198307,82.63633176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0333957054913802,0.0,0.0,0.04921875,0.1168849692198306,0.1661037192198307,305,,,1.6635190215945893e-06,Information
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1216911624701048,50.42766962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0178939035628871,0.0,0.0,0.0590625,0.0626286624701048,0.1216911624701048,11028,,,9.293248429732601e-10,Information
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485469518593567,80.29780262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0733125219598162,0.0,0.0,0.191953125,0.2565938268593567,0.4485469518593567,7203,,,7.763925487368419e-05,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3505866217255737,80.35577180000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0382926062073068,0.0,0.0,0.2165625,0.1340241217255738,0.3505866217255737,4604,,,2.8375161157096947e-05,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.389396349571229,80.66527616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.057818599877494,0.0,0.0,0.18703125,0.202365099571229,0.389396349571229,9139,,,4.7100965445308144e-05,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.6363254821627966,40.14671484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.2158028163322276,0.0,0.0,0.881015625,0.7553098571627965,1.6363254821627966,225564,,,0.0001594496682515,Information
616507,11274.0,474.0211499,SUR,Suriname,Saramacca,4.024816499,3.254059146,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.413805474925582,80.49632998,65.08118292,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.3856631714073091,0.0,0.0,0.063984375,1.349821099925582,1.413805474925582,46085,,,0.0043411382741948,Information
616509,11276.0,7917.184664,SUR,Suriname,Marowijne,4.085244346,3.202077011,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.667062295040124,81.70488691999999,64.04154022,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,0.7442276200114639,0.0,0.0,2.062265625,2.604796670040124,4.667062295040124,50865,,,0.0859531356850058,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.229462409834189,73.40041217999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.043060688524054,0.0,0.0,0.07875,0.150712409834189,0.229462409834189,802,,,1.002539281475595e-06,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8500133049853729,85.80590828,81.73174188000002,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1092671942815351,0.0,0.0,0.467578125,0.3824351799853728,0.8500133049853729,11757,,,0.0024363654620512,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3787738304970067,86.79740588,80.27429934,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0815023444277162,0.0,0.0,0.093515625,0.2852582054970067,0.3787738304970067,10034,,,0.0001917180714223,Information
616705,11290.0,8524.094105,GUF,French Guiana,Cayenne,4.046564569,2.487279087,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.577866164655537,80.93129138,49.745581740000006,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,0.7060867613301537,0.0,0.0,2.1065625,2.471303664655538,4.577866164655537,190586,,,0.07681651043742,Information
616707,11292.0,2366.453556,GUF,French Guiana,Cayenne,4.049997331,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.112168734720827,80.99994662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.7190348170630934,0.0,0.0,0.595546875,2.5166218597208267,3.112168734720827,542,,,0.0352160288314729,Information
622218,11323.0,2193.839162,BRA,Brazil,Pará,2.161923869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.02440768441901,43.238477380000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.4743396955482886,0.0,0.0,0.36421875,1.66018893441901,2.02440768441901,0,,,0.0004286777164591,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6547370507626452,12.67532924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0900364787893272,0.0,0.0,0.339609375,0.3151276757626452,0.6547370507626452,0,,,4.961619849057021e-07,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2938711063702235,20.07476626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0389631732486353,0.0,0.0,0.1575,0.1363711063702235,0.2938711063702235,1720,,,1.0370410047816404e-08,Information
622245,11347.0,2059.214693,BRA,Brazil,Pará,1.64440118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052952602761604,32.8880236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1434102529360458,0.0,0.0,0.103359375,0.5019358852761604,0.6052952602761604,0,,,1.2483352915157016e-06,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7319214901734761,54.45183156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1809954257638503,0.0,0.0,0.0984375,0.6334839901734761,0.7319214901734761,865,,,1.807102662336243e-05,Information
622249,11351.0,14414.68725,BRA,Brazil,Pará,2.432385535,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000363338289542,48.6477107,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0117068096654155,0.0,0.0,0.0590625,0.0409738338289542,0.1000363338289542,4065,,,2.1748658264843375e-10,Information
622256,11357.0,5987.97158,BRA,Brazil,Mato Grosso,0.346213844,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6570739069975399,6.92427688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1174229019992971,0.0,0.0,0.24609375,0.4109801569975398,0.6570739069975399,421,,,3.646914116779981e-07,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,25.737709757078026,81.14174362,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,7.348006359165149,0.0,0.0,0.0196875,25.718022257078022,25.737709757078026,0,0.0,0.0,0.6221021218526559,Watch
622284,11366.0,11936.78818,BRA,Brazil,Mato Grosso,0.53802085,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1718579927892397,10.760417,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0223835336540685,0.0,0.0,0.093515625,0.0783423677892397,0.1718579927892397,10394,,,2.0208143744825363e-10,Information
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1972854791028541,82.9147218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0493360297436726,0.0,0.0,0.024609375,0.1726761041028541,0.1972854791028541,0,,,4.072805387245062e-06,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823200640751973,75.6069607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1424709111643421,0.0,0.0,0.083671875,0.4986481890751973,0.5823200640751973,0,,,9.384533860816258e-05,Information
622349,11400.0,2222.141407,BRA,Brazil,Pará,0.867920679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602090058880261,17.35841358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1075820373965789,0.0,0.0,0.083671875,0.3765371308880261,0.4602090058880261,0,,,1.0481575999522181e-07,Information
622364,11413.0,4922.60936,BRA,Brazil,Pará,0.059097406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7758599258712233,1.18194812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1485492645346352,0.0,0.0,0.2559375,0.5199224258712233,0.7758599258712233,1888,,,6.265113905300872e-07,Information
622365,11414.0,2218.221772,BRA,Brazil,Pará,3.598198806,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084410243236488,71.96397612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0253581498067568,0.0,0.0,0.0196875,0.0887535243236488,0.1084410243236488,943,,,1.3877484578568056e-08,Information
622369,11418.0,2102.076776,BRA,Brazil,Pará,1.525211617,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2266897567428802,30.50423234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0535185019265372,0.0,0.0,0.039375,0.1873147567428802,0.2266897567428802,26526,,,5.158337832518431e-09,Information
622416,11427.0,2910.380464,BRA,Brazil,Pará,1.418897559,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6768330355647424,28.37795118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1497871173042121,0.0,0.0,0.152578125,0.5242549105647424,0.6768330355647424,10149,,,1.5677842507040564e-06,Information
622418,11429.0,1309.599902,BRA,Brazil,Pará,0.047489199,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100590210883174,0.94978398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1288561488823764,0.0,0.0,0.0590625,0.4509965210883174,0.5100590210883174,1476,,,6.863837891203906e-08,Information
622424,11434.0,7341.684009,BRA,Brazil,Pará,3.323714661,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2557695508685852,66.47429321999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0421395145338815,0.0,0.0,0.10828125,0.1474883008685852,0.2557695508685852,0,,,5.418666794811465e-07,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644612431684968,30.27708932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0474353551909991,0.0,0.0,0.0984375,0.1660237431684968,0.2644612431684968,1911,,,1.240570864761136e-08,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3664506549638519,5.07579208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0822001871325291,0.0,0.0,0.07875,0.2877006549638519,0.3664506549638519,65529,,,1.3724882704093065e-08,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.76544831491313,81.53304758000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.0499495185466086,0.0,0.0,0.590625,0.17482331491313,0.76544831491313,54318,,,0.0007280927678313,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3604360098538727,74.03259664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0326692171011065,0.0,0.0,0.24609375,0.1143422598538727,0.3604360098538727,250860,,,9.45941670678186e-06,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308760775023416,61.20011242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1436878078578119,0.0,0.0,0.12796875,0.5029073275023417,0.6308760775023416,43653,,,1.9020792434007265e-05,Information
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1588986017730121,32.445272360000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0172746005065749,0.0,0.0,0.0984375,0.0604611017730121,0.1588986017730121,108611,,,7.133980697538534e-10,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770938700546231,23.22599122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0182544985870352,0.0,0.0,0.113203125,0.0638907450546232,0.1770938700546231,262,,,6.318648501029338e-10,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2402305373574599,80.26721712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0194185463878457,0.0,0.0,0.172265625,0.0679649123574599,0.2402305373574599,101793,,,5.205950388100646e-06,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441636843985501,38.10764308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0270601598281572,0.0,0.0,0.349453125,0.0947105593985501,0.4441636843985501,6083,,,3.967510821901839e-07,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1298513466838458,80.57403116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1329709204810988,0.0,0.0,0.664453125,0.4653982216838457,1.1298513466838458,21233,,,0.002223886872151,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3201056069697534,34.760579539999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.0860792805627867,0.0,0.0,1.018828125,0.3012774819697534,1.3201056069697534,544910,,,4.8026434353923526e-05,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.3280869687300862,78.6046164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,0.2123552053514531,0.0,0.0,1.58484375,0.7432432187300859,2.3280869687300862,233922,,,0.0132730431260884,Information
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1190482541695699,35.12955956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0087012869055914,0.0,0.0,0.08859375,0.0304545041695699,0.1190482541695699,139417,,,1.4823019826396862e-10,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8754828420749874,47.55440398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.0588879548785678,0.0,0.0,0.669375,0.2061078420749873,0.8754828420749874,885383,,,2.1313802260785837e-05,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1843685507823099,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0386142287949457,0.0,0.0,0.04921875,0.1351498007823099,0.1843685507823099,4659,,,9.091792688874019e-10,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119668123833271,44.73490228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0736646249666649,0.0,0.0,0.054140625,0.2578261873833271,0.3119668123833271,635,,,1.127410886874103e-07,Information
623086,11752.0,3404.764538,BRA,Brazil,Pará,1.422452475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8719974207515497,28.4490495,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1858608702147285,0.0,0.0,0.221484375,0.6505130457515498,0.8719974207515497,9576,,,5.23146038510976e-06,Information
