pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562202,10156.0,5253.182501,AUS,Australia,Western Australia,1.357467817,0.0,0.81,0.26,10156.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2862075865228646,27.14935634,0.0,,5.438,0.104,5.438,0.104,0.0,0.0,0.0,0.0,0.05438,0.104,0.0,0.0,0.0,0.0,0.15838,0.0,0.0,12.65625,0.2409253818636756,0.0,0.0,0.44296875,0.8432388365228646,1.2862075865228646,33,,,2.7102617624234226e-05,Information
562207,10161.0,2529.479381,AUS,Australia,Western Australia,2.260626252,0.0,0.81,0.26,10161.0,10161.0,0.0,15.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.4,0.3169390956126678,45.21252504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0722727773179051,0.0,0.0,0.063984375,0.2529547206126679,0.3169390956126678,1253,,,1.2851333208627284e-07,Information
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.8095350738498355,37.28056052,0.0,,11.562,0.053,11.562,0.053,0.0,0.0,0.0,0.0,0.11562,0.053,0.0,0.0,0.0,0.0,0.16862,0.0,0.0,15.890625,0.0723894853856673,0.0,0.0,0.556171875,0.2533631988498355,0.8095350738498355,136,,,6.80791289421941e-06,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,35.80996393988852,9.24997246,30.9217014,,8.875,0.083,8.625,0.08,0.125,0.001,0.0,0.0,0.08625,0.08,0.001875,0.0015,0.0,0.0,0.169625,0.0,0.0,530.15625,4.929855768539577,0.0,0.0,18.55546875,17.25449518988852,35.80996393988852,37,,,0.2555858137171694,Advisory
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,32.65388996457025,47.59934278,0.0,,6.188,0.048,6.188,0.048,0.062,0.0,0.062,0.0,0.06188,0.048,0.0009299999999999,0.0,0.00155,0.0,0.11236,0.0,0.0,525.65625,4.07312034702007,0.0,0.0,18.39796875,14.255921214570243,32.65388996457025,7,,,0.3181225909319183,Information
562340,10174.0,15758.75106,AUS,Australia,Western Australia,0.950362634,0.0,0.81,0.26,10174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.437677312019221,19.00725268,0.0,,31.562,0.2,21.125,0.134,0.25,0.002,0.0,0.0,0.21125,0.134,0.00375,0.003,0.0,0.0,0.352,0.0,0.0,42.609375,0.2703854820054919,0.0,0.0,1.491328125,0.9463491870192215,2.437677312019221,60,,,0.0002297537676529,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,11.51783187771604,80.28465192,47.26620446,,57.812,0.369,47.125,0.301,4.812,0.031,0.062,0.0,0.47125,0.301,0.07218,0.0465,0.00155,0.0,0.89248,0.0,0.0,200.8125,1.2826841079188684,0.0,0.0,7.0284375,4.48939437771604,11.51783187771604,39,,,0.2954608005395689,Information
562360,10176.0,14269.89253,AUS,Australia,Western Australia,1.060970836,0.0,0.81,0.26,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2166249999999998,21.21941672,0.0,,80.625,0.565,70.625,0.495,0.625,0.004,0.0,0.0,0.70625,0.495,0.009375,0.006,0.0,0.0,1.2166249999999998,0.0,0.0,9.421875,0.0660262505641648,0.0,0.0,0.329765625,0.2310918769745768,0.5608575019745768,39,,,1.5190873245069129e-05,Information
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,14.663362679589383,48.967750460000005,66.93023294,,49.188,0.408,35.125,0.292,2.188,0.018,0.062,0.001,0.35125,0.292,0.03282,0.0269999999999999,0.00155,0.0025,0.70712,0.0,0.0,228.9375,1.9001571941683948,0.0,0.0,8.0128125,6.6505501795893815,14.663362679589383,976,,,0.2080323717592929,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.612073503666302,64.91466528000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,2.2906817153332293,0.0,0.0,1.5946875,8.017386003666303,9.612073503666302,1496,,,0.0977009541634158,Information
562386,10183.0,8920.48214,AUS,Australia,Northern Territory,0.727111571,0.0,0.81,0.26,10183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75525,14.54223142,0.0,,43.812,0.491,35.625,0.399,0.0,0.0,0.0,0.0,0.35625,0.399,0.0,0.0,0.0,0.0,0.75525,0.0,0.0,4.21875,0.0472928473335996,0.0,0.0,0.14765625,0.1655249656675985,0.3131812156675986,9,,,1.129649755168765e-06,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,14.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,2.3461838704400835,5.93491646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.3525257486971668,0.0,0.0,1.11234375,1.2338401204400835,2.3461838704400835,21,,,0.000111600677389,Information
562389,10186.0,8431.192934,AUS,Australia,Western Australia,0.056072272,0.0,0.81,0.26,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2373507841655202,1.12144544,0.0,,4.625,0.055,4.625,0.055,0.0,0.0,0.0,0.0,0.04625,0.055,0.0,0.0,0.0,0.0,0.10125,0.0,0.0,16.171875,0.1918100454758629,0.0,0.0,0.566015625,0.6713351591655201,1.2373507841655202,1542,,,5.908969833324985e-06,Information
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,24.43380387436843,59.5690689,80.00258978,,116.812,0.729,90.188,0.563,4.812,0.03,0.0,0.0,0.90188,0.563,0.07218,0.045,0.0,0.0,1.5820599999999998,0.0,0.0,429.75,2.683586821248123,0.0,0.0,15.04125,9.39255387436843,24.43380387436843,92,,,0.5794023574003088,Advisory
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,14.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,8.669572537666012,34.40867904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.71875,0.9498332250474322,0.0,0.0,5.34515625,3.3244162876660126,8.669572537666012,256,,,0.0215044320650618,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,0.0,15.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,6.281287441002911,32.22191774,0.0,,5.75,0.03,4.375,0.023,1.562,0.008,0.0,0.0,0.04375,0.023,0.02343,0.012,0.0,0.0,0.10218,0.0,0.0,117.703125,0.6176223045722603,0.0,0.0,4.119609375,2.161678066002911,6.281287441002911,308,,,0.0086877551318523,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,12.049124703987095,2.8955518600000003,56.84207752,,102.0,0.533,83.562,0.437,19.062,0.1,0.0,0.0,0.83562,0.437,0.28593,0.15,0.0,0.0,1.7085500000000002,0.0,0.0,226.125,1.1813570582820272,0.0,0.0,7.914375,4.134749703987096,12.049124703987095,2935,,,0.1010000342688148,Information
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56325,65.79734054000001,0.0,,11.125,0.452,11.125,0.452,0.0,0.0,0.0,0.0,0.11125,0.452,0.0,0.0,0.0,0.0,0.56325,,,,,,,,,,109,,,2.0099309573293688e-05,Information
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,9.0,25.0,-9999.0,-9999.0,0.0,2.0,2.5,-999.9,-999.9,-3990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.6,1.073434073338948,63.79702072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.1266954495254137,0.0,0.0,0.63,0.4434340733389479,1.073434073338948,658,,,0.000217178133452,Information
562526,10203.0,6890.451096,AUS,Australia,Northern Territory,0.328511408,0.0,0.81,0.26,10203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10125,6.57022816,0.0,,5.5,0.08,4.125,0.06,0.0,0.0,0.0,0.0,0.04125,0.06,0.0,0.0,0.0,0.0,0.10125,,,,,,,,,,7,,,4.32419274193302e-12,Information
562528,10205.0,12808.20779,AUS,Australia,Northern Territory,1.324655502,0.0,0.81,0.26,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4908190415744682,26.49311004,0.0,,11.5,0.09,7.0,0.055,0.0,0.0,0.0,0.0,0.07,0.055,0.0,0.0,0.0,0.0,0.125,0.0,0.0,7.875,0.0614840118784195,0.0,0.0,0.275625,0.2151940415744682,0.4908190415744682,183,,,2.734841492053291e-07,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,-3981.2,73.5694472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9095,,,,
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,1.463969308334729,20.48074132,46.03595604,,14.5,0.2,13.0,0.179,0.0,0.0,0.0,0.0,0.13,0.179,0.0,0.0,0.0,0.0,0.309,0.0,0.0,17.578125,0.242495695238494,0.0,0.0,0.615234375,0.848734933334729,1.463969308334729,3081,,,0.0001547795035478,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42875,80.34044232,80.5957671,,4.875,0.49,3.875,0.39,0.0,0.0,0.0,0.0,0.03875,0.39,0.0,0.0,0.0,0.0,0.42875,,,,,,,,,,18,,,6.881961320852463e-05,Information
562550,10216.0,916.7261493,AUS,Australia,Northern Territory,0.210145667,4.056916002,0.81,0.26,10216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18562,4.20291334,81.13832004000001,,1.75,0.191,1.562,0.17,0.0,0.0,0.0,0.0,0.01562,0.17,0.0,0.0,0.0,0.0,0.18562,,,,,,,,,,0,,,1.907761974817697e-06,Information
562560,10217.0,7691.38537,AUS,Australia,Northern Territory,0.133694225,0.0,0.81,0.26,10217.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18562,2.6738845,0.0,,9.0,0.117,8.062,0.105,0.0,0.0,0.0,0.0,0.08062,0.105,0.0,0.0,0.0,0.0,0.18562,,,,,,,,,,2645,,,1.8988795635429576e-10,Information
562576,10223.0,7488.390875,AUS,Australia,Northern Territory,1.380255635,0.0,0.81,0.26,10223.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1609236822484035,27.6051127,0.0,,7.812,0.104,6.375,0.085,0.0,0.0,0.0,0.0,0.06375,0.085,0.0,0.0,0.0,0.0,0.14875,0.0,0.0,1.96875,0.0262906949281153,0.0,0.0,0.06890625,0.0920174322484035,0.1609236822484035,21,,,5.014099871156185e-10,Information
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25775,22.2337289,0.0,,21.375,0.169,14.375,0.114,0.0,0.0,0.0,0.0,0.14375,0.114,0.0,0.0,0.0,0.0,0.25775,0.0,0.0,3.65625,0.028939313367702,0.0,0.0,0.12796875,0.101287596786957,0.229256346786957,410,,,5.666327987154386e-09,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,1.0,15.0,94.0,9.0,-9999.0,3.0,1.0,9.4,0.9,-999.9,-1971.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.2,0.6789725214955662,54.80975978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0969608989987332,0.0,0.0,0.339609375,0.3393631464955662,0.6789725214955662,63,,,1.3460817557964124e-05,Information
562608,10244.0,6328.379849,AUS,Australia,Northern Territory,1.605405698,0.0,0.81,0.26,10244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22712,32.10811396,0.0,,12.125,0.192,8.812,0.139,0.0,0.0,0.0,0.0,0.0881199999999999,0.139,0.0,0.0,0.0,0.0,0.22712,0.0,0.0,1.265625,0.0199991945846927,0.0,0.0,0.044296875,0.0699971810464244,0.1142940560464244,9,,,5.983582822143654e-09,Information
562609,10245.0,9685.46222,AUS,Australia,Northern Territory,1.704091991,0.0,0.81,0.26,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.305,34.08183982,0.0,,19.062,0.197,15.0,0.155,0.0,0.0,0.0,0.0,0.15,0.155,0.0,0.0,0.0,0.0,0.305,0.0,0.0,3.09375,0.0319422029618139,0.0,0.0,0.10828125,0.1117977103663486,0.2200789603663486,31,,,3.8109533097823936e-08,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,36.63099606276128,23.17915448,53.2974575,,0.188,0.003,0.188,0.003,4.188,0.072,2.0,0.035,0.00188,0.003,0.06282,0.1079999999999999,0.05,0.0875,0.3132,0.0,0.0,383.765625,6.628342625074652,0.0,0.0,13.431796875,23.199199187761284,36.63099606276128,20,,,0.404039946353555,Advisory
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1952.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.6,18.69158901099304,37.68962998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,343.40625,1.906391503140868,0.0,0.0,12.01921875,6.672370260993038,18.69158901099304,1313,,,0.1142843098513348,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,10250.0,,,,,,,,,,,,,,,,,,,,,,,,,3.64388579227616,21.25679956,64.67258212,,25.062,2.159,16.062,1.384,1.125,0.097,0.125,0.011,0.16062,1.384,0.016875,0.1455,0.003125,0.0274999999999999,1.73762,0.0,0.0,10.828125,0.9328289763646171,0.0,0.0,0.378984375,3.26490141727616,3.64388579227616,1136,,,0.0115550764083464,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,48.796015625,71.1462256,80.20513898000002,3.0,0.0,0.0,0.0,0.0,2.25,0.109,0.0,0.0,0.0,0.0,0.03375,0.1635,0.0,0.0,0.19725,0.0,0.0,394.171875,19.033706996734374,0.0,0.0,13.796015625,35.0,48.796015625,0,0.0,0.0,0.8165316674577145,Warning
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,17.46435223564366,80.71883566,80.04716828,,84.062,3.495,75.438,3.136,18.938,0.787,10.438,0.434,0.75438,3.136,0.28407,1.1805,0.26095,1.085,6.700900000000001,0.0,0.0,96.75,4.022314924469617,0.0,0.0,3.38625,14.07810223564366,17.46435223564366,0,,,0.4605822794206414,Advisory
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,20.64818,44.69590388,80.03048658,,1742.688,11.413,1463.688,9.586,42.812,0.28,0.0,0.0,10.0,9.586,0.6421799999999999,0.42,0.0,0.0,20.64818,0.0,0.0,342.703125,2.244417548545695,0.0,0.0,11.994609375,7.855461419909933,19.85007079490993,23,,,0.5133303283905475,Advisory
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,34.72093954408374,67.85920856,42.72419428,,7.188,1.543,2.0,0.429,0.0,0.0,0.0,0.0,0.02,0.429,0.0,0.0,0.0,0.0,0.449,0.0,0.0,44.15625,9.478705941166783,0.0,0.0,1.54546875,33.17547079408374,34.72093954408374,2,,,0.53077452719025,Advisory
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,1.0,15.0,39.0,3.0,2.0,3.0,1.0,3.9,0.3,0.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,28.32951546,0.0,,555.125,1.987,413.375,1.479,7.812,0.028,0.062,0.0,4.13375,1.479,0.11718,0.042,0.00155,0.0,5.77348,0.0,0.0,3.9375,0.0140911865158776,0.0,0.0,0.1378125,0.0493191528055716,0.1871316528055716,213,,,0.0734316904258528,Information
562763,10263.0,3681.494379,AUS,Australia,Queensland,4.016486424,0.0,0.81,0.26,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.44793,80.32972848,0.0,,148.0,4.02,137.875,3.745,5.812,0.158,0.0,0.0,1.37875,3.745,0.08718,0.237,0.0,0.0,5.44793,,,,,,,,,,1285,,,0.0995932476006316,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,12.438844850181647,53.495863760000006,51.52515944,,157.312,3.453,70.375,1.545,0.0,0.0,0.0,0.0,0.70375,1.545,0.0,0.0,0.0,0.0,2.24875,0.0,0.0,111.234375,2.441611921480471,0.0,0.0,3.893203125,8.545641725181648,12.438844850181647,246,,,0.0936318648162374,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429739053834638,77.53317867999999,0.0,,11.812,3.069,11.812,3.069,0.0,0.0,0.0,0.0,0.1181199999999999,3.069,0.0,0.0,0.0,0.0,3.18712,0.0,0.0,9.984375,2.594367408238468,0.0,0.0,0.349453125,9.080285928834638,9.429739053834638,0,,,0.1926503121148438,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,10272.0,,,,,,,,,,,,,,,,,,,,,,,,,27.27718366707764,13.27912426,0.0,,18.438,0.251,11.875,0.162,0.062,0.001,0.0,0.0,0.11875,0.162,0.0009299999999999,0.0015,0.0,0.0,0.28318,0.0,0.0,329.765625,4.495824797736468,0.0,0.0,11.541796875,15.735386792077636,27.27718366707764,10,,,0.123708909379247,Information
562783,10273.0,1180.003514,AUS,Australia,Queensland,2.577096525,0.0,0.81,0.26,10273.0,10273.0,0.0,15.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,0.1654999999999999,51.5419305,0.0,,1.75,0.148,1.75,0.148,0.0,0.0,0.0,0.0,0.0175,0.148,0.0,0.0,0.0,0.0,0.1654999999999999,,,,,,,,,,14,,,6.7551253264805025e-09,Information
562784,10274.0,2532.469055,AUS,Australia,Queensland,0.120716391,0.0,0.81,0.26,10274.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6053799999999998,2.41432782,0.0,,39.688,1.567,32.438,1.281,0.0,0.0,0.0,0.0,0.32438,1.281,0.0,0.0,0.0,0.0,1.6053799999999998,0.0,0.0,1.125,0.0444230502190441,0.0,0.0,0.039375,0.1554806757666543,0.1948556757666543,2,,,2.0009477542189035e-05,Information
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,10275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7425,7.39503876,0.0,,11.75,0.695,10.75,0.635,0.0,0.0,0.0,0.0,0.1075,0.635,0.0,0.0,0.0,0.0,0.7425,0.0,0.0,0.984375,0.0581868886045057,0.0,0.0,0.034453125,0.2036541101157699,0.2381072351157699,6,,,6.962499956893416e-07,Information
562786,10276.0,2364.066735,AUS,Australia,Queensland,2.875596997,0.0,0.81,0.26,10276.0,,,,,,,,,,,,,,,,,,,,,,,,,5.915755000000001,57.511939940000005,0.0,,116.875,4.944,112.938,4.777,0.125,0.005,0.0,0.0,1.12938,4.777,0.001875,0.0075,0.0,0.0,5.915755000000001,0.0,0.0,0.5625,0.0237937445532916,0.0,0.0,0.0196875,0.0832781059365206,0.1029656059365206,7,,,0.0243274170623247,Information
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,15.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,1.16088,63.75457654,0.0,,16.688,1.03,16.188,0.999,0.0,0.0,0.0,0.0,0.16188,0.999,0.0,0.0,0.0,0.0,1.16088,0.0,0.0,2.390625,0.1475735831310081,0.0,0.0,0.083671875,0.5165075409585284,0.6001794159585283,98,,,0.0002896399467698,Information
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6558749999999998,2.67596746,0.0,,88.938,1.442,62.625,1.015,0.375,0.006,0.0,0.0,0.62625,1.015,0.005625,0.009,0.0,0.0,1.6558749999999998,0.0,0.0,2.8125,0.0456057214814476,0.0,0.0,0.0984375,0.1596200251850666,0.2580575251850666,5,,,2.313441131865464e-05,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,10279.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5190755419695223,0.6045012000000001,0.0,,43.812,0.463,33.625,0.356,0.0,0.0,0.0,0.0,0.33625,0.356,0.0,0.0,0.0,0.0,0.69225,0.0,0.0,21.09375,0.2230840834198636,0.0,0.0,0.73828125,0.7807942919695227,1.5190755419695223,21046,,,1.4511182041734968e-05,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,22.819729887704035,62.93869404,0.0,,22.0,0.337,22.0,0.337,1.312,0.02,0.0,0.0,0.22,0.337,0.01968,0.03,0.0,0.0,0.6066800000000001,0.0,0.0,257.484375,3.945079075058296,0.0,0.0,9.011953125,13.807776762704036,22.819729887704035,5,,,0.313856633302833,Information
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,2.0,15.0,100.0,43.0,5.0,7.0,1.0,10.0,4.3,0.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,45.6,22.30709884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,223.3125,12.4474530076621,0.0,0.0,7.8159375,35.0,42.8159375,3,,,0.2970665722759071,Advisory
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,49.02684719314057,37.8646749,0.0,,373.188,3.612,154.438,1.495,5.5,0.053,0.0,0.0,1.54438,1.495,0.0825,0.0795,0.0,0.0,3.20138,0.0,0.0,711.84375,6.88923312661159,0.0,0.0,24.91453125,24.112315943140565,49.02684719314057,59,,,0.4063491012646765,Advisory
562842,10285.0,3319.580873,AUS,Australia,Queensland,1.753325779,0.0,0.81,0.26,10285.0,,,,,,,,,,,,,,,,,,,,,,,,,14.416530179116382,35.06651558,0.0,,165.812,4.995,145.5,4.383,0.0,0.0,0.0,0.0,1.455,4.383,0.0,0.0,0.0,0.0,5.838,0.0,0.0,102.65625,3.092446122604681,0.0,0.0,3.59296875,10.823561429116385,14.416530179116382,40,,,0.0661635871302724,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,1.0,15.0,72.0,15.0,-9999.0,3.0,1.0,7.2,1.5,-999.9,-1974.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.4,26.025394559704186,50.3364378,0.0,,24.188,1.022,18.75,0.792,0.875,0.037,0.0,0.0,0.1875,0.792,0.013125,0.0554999999999999,0.0,0.0,1.0481250000000002,0.0,0.0,142.3125,6.012702017058339,0.0,0.0,4.9809375,21.044457059704182,26.025394559704186,24,,,0.2590753296298638,Information
562844,10287.0,7642.234281,AUS,Australia,Queensland,1.83209682,0.0,0.81,0.26,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8802550000000001,36.6419364,0.0,,43.438,0.568,37.188,0.487,0.625,0.008,0.0,0.0,0.37188,0.487,0.009375,0.012,0.0,0.0,0.8802550000000001,0.0,0.0,7.875,0.1030457809848266,0.0,0.0,0.275625,0.3606602334468931,0.6362852334468931,105,,,9.49930105817611e-06,Information
