pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,14013.0,,,,,,,,,,,,,,,,,,,,,,,,,10.822144485562486,1.57837096,0.0,,9.25,0.135,8.812,0.129,0.0,0.0,0.0,0.0,0.0881199999999999,0.129,0.0,0.0,0.0,0.0,0.2171199999999999,35.15625,0.5129641404827039,110.671875,1.6148111142395518,0.52734375,0.7694462107240558,3.873515625,5.651838899838431,10.822144485562486,118939,,,0.0136337775293709,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.114362429347734,2.87098708,0.0,,,,,,,,,,,,,,,,,1.265625,0.0061796429217274,270.421875,1.3203837042757551,0.018984375,0.0092694643825911,9.464765625,4.621342964965143,14.114362429347734,82443,,,0.0268749150179589,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.407155064967377,5.99767178,0.0,,,,,,,,,,,,,,,,,55.40625,0.8402105509633601,242.015625,3.6700567467206673,0.83109375,1.26031582644504,8.470546875,12.845198613522337,23.407155064967377,1288697,,,0.082222267825247,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.2437061520821,18.03389324,0.0,,,,,,,,,,,,,,,,,33.609375,0.2592564861872084,231.46875,1.7855070136575106,0.504140625,0.3888847292808126,8.10140625,6.249274547801287,15.2437061520821,763893,,,0.04627093275014,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.449185290819047,23.22949362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.3125,0.2823565116625849,0.0,0.0,2.4609375,0.9882477908190472,3.449185290819047,152219,,,0.0009588763842288,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.396558362772295,28.99818134,0.0,,6.812,0.013,4.0,0.008,9.562,0.019,0.0,0.0,0.04,0.008,0.14343,0.0284999999999999,0.0,0.0,0.21993,37.546875,0.0727754817188373,113.0625,0.2191441471982966,0.563203125,0.1091632225782559,3.9571875,0.7670045151940381,5.396558362772295,163661,,,0.0049839037219225,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.891716513036666,32.17976554,0.0,,0.0,0.0,0.0,0.0,8.438,0.06,0.0,0.0,0.0,0.0,0.12657,0.09,0.0,0.0,0.2165699999999999,1.6875,0.0119050024787843,131.484375,0.9275981098052828,0.0253125,0.0178575037181764,4.601953125,3.2465933843184898,7.891716513036666,72451,,,0.0157362479547957,Information
742926,14022.0,9909.498271,USA,United States,Kansas,0.680308401,0.0,0.77,0.32,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3630565803036037,13.60616802,0.0,,3.875,0.039,0.312,0.003,3.875,0.039,0.0,0.0,0.00312,0.003,0.058125,0.0584999999999999,0.0,0.0,0.1227449999999999,1.546875,0.0156100234112034,4.5,0.0454109771962282,0.023203125,0.0234150351168051,0.1575,0.1589384201867986,0.3630565803036037,14770,,,2.2235071656884423e-08,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8635322173776387,31.16602788,0.0,,,,,,,,,,,,,,,,,0.421875,0.0038368647725258,27.703125,0.2519541200625286,0.006328125,0.0057552971587887,0.969609375,0.8818394202188501,1.8635322173776387,17061,,,0.0001535573597028,Information
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5448791309485556,32.18665256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0488047516995873,0.0,0.0,0.3740625,0.1708166309485555,0.5448791309485556,18215,,,7.037124109925698e-07,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.74607930170536,14.75585356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.7370271219158171,0.0,0.0,1.166484375,2.57959492670536,3.74607930170536,17783,,,0.0008896006758764,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.611112447400482,11.3992585,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,1.542951770685852,0.0,0.0,1.21078125,5.400331197400482,6.611112447400482,31415,,,0.0047242055747901,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.29346189201677,17.09543116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.71875,1.953801612004792,0.0,0.0,3.45515625,6.8383056420167705,10.29346189201677,348350,,,0.0184811041226356,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.958981990878349,30.90349024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,0.4041064616795283,0.0,0.0,2.544609375,1.414372615878349,3.958981990878349,107659,,,0.0021214313743065,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.388720625252456,31.64065176,0.0,,130.625,0.34,82.312,0.214,25.75,0.067,0.0,0.0,0.82312,0.214,0.38625,0.1005,0.0,0.0,1.52387,0.0,0.0,144.84375,0.3769112500721304,0.0,0.0,5.06953125,1.3191893752524564,6.388720625252456,53377,,,0.0088881677765358,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.996949916084127,34.34814898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,142.734375,1.1432133688811792,0.0,0.0,4.995703125,4.001246791084127,8.996949916084127,139792,,,0.0234346054145845,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.9,13.533319323129042,5.76717936,0.0,,11.062,0.018,8.625,0.014,4.812,0.008,2.188,0.003,0.08625,0.014,0.07218,0.012,0.0547,0.0075,0.24663,0.0,0.0,333.5625,0.5310376637511554,0.0,0.0,11.6746875,1.858631823129044,13.533319323129042,4138508,,,0.0261525699267723,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,4.728852263574363,40.95358526,0.0,,148.938,0.529,48.5,0.172,27.938,0.099,0.5,0.002,0.485,0.172,0.4190699999999999,0.1485,0.0125,0.005,1.24207,2.671875,0.0094811666027046,98.578125,0.3498051467629446,0.040078125,0.0142217499040569,3.450234375,1.224318013670306,4.728852263574363,55105,,,0.0057908217200653,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.650075,5.89235752,0.0,,95.625,0.799,72.875,0.609,9.375,0.078,1.188,0.01,0.72875,0.609,0.140625,0.1169999999999999,0.0296999999999999,0.025,1.650075,0.0,0.0,14.90625,0.1245910841329721,0.0,0.0,0.52171875,0.4360687944654023,0.9577875444654024,43456,,,2.631626566659128e-05,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.708367348540775,39.87769146,0.0,,62.688,0.147,35.5,0.083,1.0,0.002,0.062,0.0,0.355,0.083,0.015,0.003,0.00155,0.0,0.45755,0.0,0.0,62.71875,0.1466317424402213,0.0,0.0,2.19515625,0.5132110985407746,2.708367348540775,109894,,,0.0009674889980643,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.069515500088304,15.43674538,0.0,,,,,,,,,,,,,,,,,0.703125,0.0029264964867021,182.671875,0.7603037872452147,0.010546875,0.0043897447300531,6.393515625,2.6610632553582514,9.069515500088304,1104967,,,0.0127882946041203,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.778785405247734,27.08789688,0.0,,11.812,0.056,7.438,0.035,0.188,0.001,0.0,0.0,0.07438,0.035,0.00282,0.0015,0.0,0.0,0.1137,29.671875,0.1401709598669983,60.609375,0.2863207758420677,0.445078125,0.2102564398004974,2.121328125,1.002122715447237,3.778785405247734,391992,,,0.0015389342617894,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,5.919940869635795,11.16716726,0.0,,,,,,,,,,,,,,,,,14.0625,0.0258759385356713,136.828125,0.2517728819520822,0.2109375,0.0388139078035069,4.788984375,0.8812050868322877,5.919940869635795,128140,,,0.0033801199979076,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.857164673018191,21.2641623,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,2.379234549433769,0.0,0.0,2.52984375,8.327320923018192,10.857164673018191,27897,,,0.0237803208280174,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.330673300637049,7.68205292,0.0,,3.875,0.011,3.875,0.011,9.688,0.029,0.125,0.0,0.03875,0.011,0.14532,0.0435,0.003125,0.0,0.241695,2.8125,0.008279451768609,226.828125,0.6677377851383237,0.0421875,0.0124191776529135,7.938984375,2.337082247984133,10.330673300637049,26607,,,0.0142577274866027,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,5.9878444534210455,12.4857014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.75,0.4733127009774416,0.0,0.0,4.33125,1.6565944534210455,5.9878444534210455,26051,,,0.0036583997064885,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5283194759988945,51.68051914,0.0,,9.0,0.187,9.0,0.187,0.375,0.008,0.0,0.0,0.09,0.187,0.005625,0.012,0.0,0.0,0.294625,0.0,0.0,14.203125,0.2946314574282556,0.0,0.0,0.497109375,1.0312101009988943,1.5283194759988945,913,,,0.000276510854347,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4300122216153912,8.58721958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.3270124204615404,0.0,0.0,0.28546875,1.1445434716153913,1.4300122216153912,329,,,1.6073227675639335e-05,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.366409816912944,7.408396179999999,0.0,,53.5,0.285,52.375,0.279,5.938,0.032,0.0,0.0,0.52375,0.279,0.08907,0.048,0.0,0.0,0.93982,0.140625,0.0007489346654268,99.984375,0.5324925471185152,0.002109375,0.0011234019981401,3.499453125,1.8637239149148035,5.366409816912944,96518,,,0.0021994742958245,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2109874720223228,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.1294339205778065,0.0,0.0,0.75796875,0.4530187220223227,1.2109874720223228,135753,,,5.207007086579645e-06,Information
742967,14061.0,757.6934026,USA,United States,Wyoming,2.607526469,0.0,0.77,0.32,14061.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37275,52.15052938,0.0,,0.0,0.0,0.0,0.0,1.75,0.231,0.0,0.0,0.0,0.0,0.02625,0.3465,0.0,0.0,0.37275,,,,,,,,,,16,,,6.022151214171417e-07,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.994140862444005,9.78874986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.2378795321268585,0.0,0.0,1.1615625,0.8325783624440047,1.994140862444005,4501,,,6.893994307108459e-05,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3508251247671716,19.0762319,0.0,,9.812,0.067,9.75,0.067,1.75,0.012,0.062,0.0,0.0975,0.067,0.02625,0.018,0.00155,0.0,0.2103,0.0,0.0,22.921875,0.1567312856477633,0.0,0.0,0.802265625,0.5485594997671716,1.3508251247671716,5897,,,2.1310503668525585e-05,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.64097254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7480968547946314,26.41360412,0.0,,,,,,,,,,,,,,,,,17.578125,0.055384366991473,52.171875,0.164380801230692,0.263671875,0.0830765504872095,1.826015625,0.575332804307422,2.7480968547946314,158857,,,0.0005053134211719,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.937827656288248,15.94858076,0.0,,35.062,0.143,35.062,0.143,0.438,0.002,0.438,0.002,0.35062,0.143,0.00657,0.003,0.01095,0.005,0.5191399999999999,4.78125,0.0195643231459024,57.515625,0.235347299019827,0.07171875,0.0293464847188536,2.013046875,0.8237155465693945,2.937827656288248,6789,,,0.000398609791918,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.635997236357888,7.740509920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,0.270798317530825,0.0,0.0,1.688203125,0.9477941113578876,2.635997236357888,21088,,,0.0001887427339316,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6961331397535733,26.87484022,0.0,,105.0,0.301,91.312,0.261,0.188,0.001,0.062,0.0,0.91312,0.261,0.00282,0.0015,0.00155,0.0,1.17999,0.28125,0.0008052566450903,59.765625,0.1711170370816966,0.00421875,0.0012078849676354,2.091796875,0.5989096297859381,2.6961331397535733,20995,,,0.0004828148560307,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6566833275046101,33.49871432,0.0,,17.312,0.124,16.688,0.119,0.0,0.0,0.0,0.0,0.16688,0.119,0.0,0.0,0.0,0.0,0.28588,3.234375,0.0230827326884625,9.5625,0.0682446009919761,0.048515625,0.0346240990326937,0.3346875,0.2388561034719163,0.6566833275046101,28865,,,1.939385615495007e-06,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.286122825050117,38.62833218,0.0,,137.5,0.367,101.875,0.272,27.312,0.073,5.562,0.015,1.01875,0.272,0.40968,0.1094999999999999,0.13905,0.0375,1.98648,73.546875,0.1962705832864421,110.25,0.294218235748701,1.103203125,0.2944058749296631,3.85875,1.0297638251204535,6.286122825050117,192360,,,0.0113453134854251,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.602129236937292,49.72794688,0.0,,11.25,0.107,7.312,0.07,0.625,0.006,0.75,0.007,0.07312,0.07,0.009375,0.009,0.01875,0.0175,0.197745,40.21875,0.3836088950830241,50.0625,0.4774991840893587,0.60328125,0.5754133426245361,1.7521875,1.6712471443127557,4.602129236937292,8217,,,0.0084028727520148,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,14081.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806684366240536,9.46354338,0.0,,77.25,0.998,49.438,0.639,2.188,0.028,2.625,0.034,0.49438,0.639,0.03282,0.042,0.065625,0.085,1.3588250000000002,22.78125,0.2943575824140277,37.6875,0.4869619264627125,0.34171875,0.4415363736210416,1.3190625,1.7043667426194935,3.806684366240536,29735,,,0.0007648376593271,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,8.879626621726164,40.13383674,0.0,,127.375,0.31,105.875,0.258,1.812,0.004,1.438,0.003,1.05875,0.258,0.02718,0.006,0.0359499999999999,0.0075,1.39338,66.65625,0.1621327192750939,175.5,0.4268810836610067,0.99984375,0.2431990789126408,6.1425,1.494083792813523,8.879626621726164,51799,,,0.0281728714243754,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,7.48585892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.733333333333,4.084162249952931,54.21803474,0.0,,,,,,,,,,,,,,,,,0.421875,0.0007029156958661,99.84375,0.1663567146883233,0.006328125,0.0010543735437991,3.49453125,0.5822485014091315,4.084162249952931,30957,,,0.0078293763084109,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.49297351102515,70.25829329999999,0.0,,69.562,0.447,60.312,0.388,0.812,0.005,0.0,0.0,0.60312,0.388,0.01218,0.0075,0.0,0.0,1.0108,88.171875,0.5668257704637354,301.21875,1.936428708665584,1.322578125,0.8502386556956031,10.54265625,6.777500480329544,19.49297351102515,1206,,,0.3363314154122836,Information
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7434113840890532,46.42185066,0.0,,8.188,0.033,6.75,0.028,0.938,0.004,0.625,0.003,0.0675,0.028,0.01407,0.006,0.015625,0.0075,0.138695,5.34375,0.0217945441954301,12.796875,0.052192197941688,0.08015625,0.0326918162931451,0.447890625,0.182672692795908,0.7434113840890532,6463,,,9.443960010944711e-06,Information
