pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,8642.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9177536895241724,71.60417514,0.0,,8.75,0.077,7.938,0.07,0.188,0.002,0.062,0.001,0.0793799999999999,0.07,0.00282,0.003,0.00155,0.0025,0.15925,0.0,0.0,13.921875,0.1229965898640493,0.0,0.0,0.487265625,0.4304880645241725,0.9177536895241724,1808,,,0.0002994982772349,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,1.597318124976561,13.2121453,0.0,,5.25,0.088,5.25,0.088,1.625,0.027,0.375,0.006,0.0525,0.088,0.024375,0.0405,0.009375,0.015,0.22975,0.0,0.0,17.015625,0.2862203571361602,0.0,0.0,0.595546875,1.0017712499765603,1.597318124976561,7969,,,3.23279302653433e-05,Information
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6758924159047193,79.11202906,0.0,,1.312,0.038,1.312,0.038,1.125,0.033,0.75,0.022,0.01312,0.038,0.016875,0.0495,0.01875,0.0549999999999999,0.191245,0.0,0.0,4.921875,0.1438933688299198,0.0,0.0,0.172265625,0.5036267909047193,0.6758924159047193,656,,,0.0003007969230303,Information
456807,8996.0,11747.72127,CHN,China,Xizang,2.925816643,0.0,0.59,0.57,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,4.081959751632289,58.516332860000006,0.0,,30.125,0.256,30.125,0.256,10.188,0.087,20.062,0.171,0.30125,0.256,0.15282,0.1305,0.50155,0.4275,1.76962,0.0,0.0,63.0,0.5362742147520826,0.0,0.0,2.205,1.876959751632289,4.081959751632289,1611,,,0.0102050416244322,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,3.354745,71.36405565999999,0.0,,41.562,0.398,41.562,0.398,30.5,0.292,33.625,0.322,0.41562,0.398,0.4575,0.4379999999999999,0.840625,0.805,3.354745,0.0,0.0,30.375,0.2909188428197122,0.0,0.0,1.063125,1.0182159498689929,2.0813409498689928,8536,,,0.0160049504111489,Information
456809,8998.0,9691.014159,CHN,China,Xizang,3.087017529,0.0,0.59,0.57,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,2.760187077137448,61.740350580000005,0.0,,21.25,0.219,14.562,0.15,5.312,0.055,3.938,0.041,0.14562,0.15,0.07968,0.0825,0.09845,0.1025,0.6587500000000001,0.0,0.0,38.8125,0.4004998791821278,0.0,0.0,1.3584375,1.4017495771374473,2.760187077137448,2395,,,0.004280592554503,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05836,80.58608288,0.0,,10.188,0.155,10.188,0.155,8.562,0.131,7.562,0.115,0.10188,0.155,0.12843,0.1965,0.18905,0.2875,1.05836,0.0,0.0,5.203125,0.0793393474357726,0.0,0.0,0.182109375,0.2776877160252041,0.459797091025204,17843,,,0.001811371250347,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,9262.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3422056951920265,14.90478444,0.0,,81.188,1.298,74.5,1.191,0.0,0.0,0.0,0.0,0.745,1.191,0.0,0.0,0.0,0.0,1.936,46.125,0.7376849764098425,38.953125,0.6229839587363609,0.691875,1.1065274646147638,1.363359375,2.180443855577263,5.3422056951920265,91441,,,0.0028189291248815,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,3.215710543687811,31.3981542,0.0,,110.438,1.515,95.375,1.309,0.0,0.0,0.0,0.0,0.95375,1.309,0.0,0.0,0.0,0.0,2.26275,22.78125,0.3125869897068728,28.96875,0.3974871597507148,0.34171875,0.4688804845603092,1.01390625,1.3912050591275018,3.215710543687811,266053,,,0.001105683626191,Information
463950,9301.0,29361.10462,CHN,China,Xinjiang Uygur,0.841403787,0.0,0.59,0.57,9301.0,,,,,,,,,,,,,,,,,,,,,,,,,4.551309999999999,16.82807574,0.0,,494.0,1.682,334.188,1.138,3.562,0.012,0.0,0.0,3.34188,1.138,0.05343,0.018,0.0,0.0,4.551309999999999,0.0,0.0,24.75,0.0842951936531926,0.0,0.0,0.86625,0.2950331777861741,1.161283177786174,1615506,,,0.0018333650691226,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7429633833328333,63.49464148,0.0,,14.188,0.148,7.625,0.079,0.0,0.0,0.0,0.0,0.07625,0.079,0.0,0.0,0.0,0.0,0.15525,0.0,0.0,10.40625,0.1082127523808095,0.0,0.0,0.36421875,0.3787446333328332,0.7429633833328333,176033,,,4.9187032495019406e-05,Information
463970,9303.0,2792.405145,CHN,China,Xinjiang Uygur,0.648722052,0.0,0.59,0.57,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68438,12.97444104,0.0,,15.5,0.555,14.938,0.535,0.0,0.0,0.0,0.0,0.14938,0.535,0.0,0.0,0.0,0.0,0.68438,0.0,0.0,2.53125,0.0906476627914326,0.0,0.0,0.08859375,0.3172668197700141,0.4058605697700141,187228,,,6.316447920794588e-07,Information
463990,9305.0,27639.59769,CHN,China,Xinjiang Uygur,2.581853247,0.0,0.59,0.57,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4490747512522614,51.63706494,0.0,,50.312,0.182,32.062,0.116,0.0,0.0,0.0,0.0,0.3206199999999999,0.116,0.0,0.0,0.0,0.0,0.4366199999999999,0.0,0.0,9.421875,0.0340883217863604,0.0,0.0,0.329765625,0.1193091262522614,0.4490747512522614,355336,,,1.4392825262714546e-06,Information
471104,9310.0,2674.594373,CHN,China,Xinjiang Uygur,1.723935085,0.0,0.59,0.57,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.98362,34.4787017,0.0,,117.812,4.405,84.062,3.143,0.0,0.0,0.0,0.0,0.8406199999999999,3.143,0.0,0.0,0.0,0.0,3.98362,0.0,0.0,23.625,0.8833115121259428,0.0,0.0,0.826875,3.0915902924408,3.9184652924408,48588,,,0.0025536718809403,Information
471105,9311.0,5154.265878,CHN,China,Xinjiang Uygur,3.812537873,0.0,0.59,0.57,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4501199999999999,76.25075746,0.0,,17.438,0.338,15.312,0.297,0.0,0.0,0.0,0.0,0.15312,0.297,0.0,0.0,0.0,0.0,0.4501199999999999,,,,,,,,,,2043,,,3.657636343851477e-05,Information
471106,9312.0,3574.598594,CHN,China,Xinjiang Uygur,1.131808623,0.0,0.59,0.57,9312.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31088,22.63617246,0.0,,29.062,0.813,8.188,0.229,0.0,0.0,0.0,0.0,0.08188,0.229,0.0,0.0,0.0,0.0,0.31088,,,,,,,,,,46282,,,1.7254758959895644e-08,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,4.079625,9.95800526,0.0,,408.875,5.122,180.875,2.266,0.125,0.002,0.0,0.0,1.80875,2.266,0.001875,0.003,0.0,0.0,4.079625,0.0,0.0,5.34375,0.0669435333300226,0.0,0.0,0.18703125,0.2343023666550791,0.4213336166550791,178253,,,0.0009864855741896,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,9315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7532633151724064,31.9102465,0.0,,70.938,1.145,28.625,0.462,0.0,0.0,0.0,0.0,0.28625,0.462,0.0,0.0,0.0,0.0,0.7482500000000001,0.0,0.0,30.09375,0.4857091614778304,0.0,0.0,1.05328125,1.6999820651724065,2.7532633151724064,513622,,,0.0006682148478384,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6601013452582323,41.21614332,0.0,,26.25,0.208,21.312,0.169,0.0,0.0,0.0,0.0,0.21312,0.169,0.0,0.0,0.0,0.0,0.38212,2.25,0.0178115325348538,9.5625,0.075699013273129,0.03375,0.0267172988022807,0.3346875,0.2649465464559515,0.6601013452582323,64140,,,3.5740681509267304e-06,Information
471204,9320.0,14947.79604,CHN,China,Xinjiang Uygur,1.312622873,0.0,0.59,0.57,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,2.16838,26.25245746,0.0,,160.75,1.075,129.938,0.869,0.0,0.0,0.0,0.0,1.29938,0.869,0.0,0.0,0.0,0.0,2.16838,9.28125,0.0620910933983166,30.9375,0.206970311327722,0.13921875,0.0931366400974749,1.0828125,0.7243960896470271,2.0395639797445018,440204,,,0.0002104125787897,Information
471205,9321.0,4001.792175,CHN,China,Xinjiang Uygur,1.045504427,0.0,0.59,0.57,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,4.43025,20.91008854,0.0,,149.312,3.731,126.625,3.164,0.0,0.0,0.0,0.0,1.26625,3.164,0.0,0.0,0.0,0.0,4.43025,13.359375,0.3338348023665454,25.734375,0.6430712508745032,0.200390625,0.5007522035498181,0.900703125,2.2507493780607613,3.852595331610579,51803,,,0.0019749879865651,Information
471206,9322.0,20877.91036,CHN,China,Xinjiang Uygur,1.559994864,0.0,0.59,0.57,9322.0,,,,,,,,,,,,,,,,,,,,,,,,,6.220708085543783,31.19989728,0.0,,327.625,1.569,177.0,0.848,29.688,0.142,0.0,0.0,1.77,0.848,0.4453199999999999,0.2129999999999999,0.0,0.0,3.27632,7.734375,0.0370457333516911,116.859375,0.5597273530046419,0.116015625,0.0555686000275366,4.090078125,1.9590457355162467,6.220708085543783,1081521,,,0.0081234483734144,Information
471207,9323.0,11911.19634,CHN,China,Xinjiang Uygur,3.186604694,0.0,0.59,0.57,9323.0,,,,,,,,,,,,,,,,,,,,,,,,,1.638777005783508,63.73209388,0.0,,88.75,0.745,46.688,0.392,0.0,0.0,0.0,0.0,0.46688,0.392,0.0,0.0,0.0,0.0,0.8588800000000001,0.0,0.0,25.453125,0.2136907516524309,0.0,0.0,0.890859375,0.7479176307835081,1.638777005783508,278573,,,0.0009775054721408,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,9371.0,9371.0,,,,,,,,,,,0.0,575.7292283090618,2.005147042986501,2.628462,3.8685348,3153.0,0.5757292283090618,0.4010294085973002,0.2628462,0.3868534799999999,10.0,23.252916633812724,23.252916633812724,23.252916633812724,7.435130020000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0195907234898005,0.0,0.0,0.196875,0.0685675322143017,0.2654425322143017,1041,,,0.0835658459751785,Information
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,9386.0,9386.0,,,,,,,,,,,0.0,214.28067619700388,1.975488015554143,0.10336719,0.30900472,3153.0,0.2142806761970039,0.3950976031108286,0.010336719,0.030900472,10.0,21.301230940615664,21.301230940615664,21.301230940615664,26.30088242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.1607591168862804,0.0,0.0,0.6103125,0.5626569091019814,1.172969409101981,7501,,,0.107261142873326,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,9494.0,,,,,,,,,,,0.0,72.28066386036828,0.2593213279683009,0.0012277039,0.0012277039,0.0,0.0722806638603682,0.0518642655936601,0.00012277039,0.00012277039,0.0,0.2487809404680568,0.2487809404680568,2.026371896261657,80.38792208000001,0.0,,12.438,0.045,8.312,0.03,0.0,0.0,0.0,0.0,0.08312,0.03,0.0,0.0,0.0,0.0,0.11312,0.0,0.0,42.609375,0.152869648931902,0.0,0.0,1.491328125,0.535043771261657,2.026371896261657,218770,,,0.0116068666462664,Information
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,9495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5158699833442603,9.31220654,0.0,,35.375,0.805,7.438,0.169,0.0,0.0,0.0,0.0,0.07438,0.169,0.0,0.0,0.0,0.0,0.24338,0.0,0.0,4.5,0.1023914238126458,0.0,0.0,0.1575,0.3583699833442603,0.5158699833442603,71816,,,1.1747158833693277e-07,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,9498.0,,,,,,,,,,,,,,,,,,,,,,,,,20.5957227350462,75.75350676000001,0.0,,83.375,2.071,35.312,0.877,0.5,0.012,0.0,0.0,0.35312,0.877,0.0075,0.018,0.0,0.0,1.25562,0.0,0.0,168.890625,4.1955859600132,0.0,0.0,5.911171875,14.6845508600462,20.5957227350462,609273,,,0.4351849794475362,Advisory
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,4.465017365251805,80.81510014,0.0,,10.375,0.156,5.812,0.087,0.0,0.0,0.0,0.0,0.05812,0.087,0.0,0.0,0.0,0.0,0.14512,0.0,0.0,51.046875,0.7652504972148015,0.0,0.0,1.786640625,2.6783767402518053,4.465017365251805,306376,,,0.072440891280862,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,9502.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25238,53.22779902,0.0,,157.75,0.818,82.438,0.428,0.0,0.0,0.0,0.0,0.82438,0.428,0.0,0.0,0.0,0.0,1.25238,0.0,0.0,8.15625,0.0423047924198379,0.0,0.0,0.28546875,0.1480667734694326,0.4335355234694326,22222,,,0.0001471630692108,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,9518.0,9518.0,,,,,,,,,,,0.0,72.35026894338162,0.5564504245818364,0.0012277039,0.0012277039,0.0,0.0723502689433816,0.1112900849163672,0.00012277039,0.00012277039,0.0,0.3677717892794978,0.3677717892794978,2.063634772940856,63.94640744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.2563286851259589,0.0,0.0,1.166484375,0.8971503979408562,2.063634772940856,71175,,,0.002114616776322,Information
482386,9523.0,4495.319614,CHN,China,Xinjiang Uygur,2.805110082,0.0,0.59,0.57,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4443813578878793,56.10220164,0.0,,23.688,0.527,8.438,0.188,0.0,0.0,0.0,0.0,0.08438,0.188,0.0,0.0,0.0,0.0,0.27238,0.0,0.0,3.9375,0.0875911022536798,0.0,0.0,0.1378125,0.3065688578878793,0.4443813578878793,10588,,,2.185262101167501e-06,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,9560.0,,,,,,,,,,,0.0,219.1246320481929,6.499989007397184,1.188152,3.564066,3153.0,0.2191246320481929,1.2999978014794369,0.1188152,0.3564066,10.0,23.988688467055265,23.988688467055265,23.988688467055265,41.917204000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.140625,3.7417640738166025,0.0,0.0,4.414921875,13.096174258358108,17.51109613335811,56283,,,0.1882706238677816,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,9562.0,,,,,,,,,,,0.0,73.17879384328675,12.110330858867172,3.564066,3.564066,0.0,0.0731787938432867,2.422066171773434,0.3564066,0.3564066,0.0,6.416116331233442,6.416116331233442,17.10201197218749,76.87173348,0.0,,3.625,0.6,1.625,0.269,0.0,0.0,0.0,0.0,0.01625,0.269,0.0,0.0,0.0,0.0,0.28525,0.0,0.0,27.84375,4.607851634910713,0.0,0.0,0.97453125,16.127480722187492,17.10201197218749,6413,,,0.3813796186799654,Advisory
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823920110759527,3.26485304,0.0,,104.562,0.401,66.688,0.256,15.938,0.061,12.875,0.049,0.66688,0.256,0.23907,0.0915,0.321875,0.1225,1.697825,0.0,0.0,161.578125,0.6196244959312933,0.0,0.0,5.655234375,2.1686857357595266,7.823920110759527,1445,,,0.0059551469757555,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,9566.0,9566.0,,,,,,,,,,,0.0,36.79418239964975,0.5860388109691197,2.1386957,2.1386957,0.0,0.0367941823996497,0.1172077621938239,0.21386957,0.21386957,0.0,1.1634821691869472,1.1634821691869472,1.1634821691869472,80.3915274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,0.0023673946107716,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5303660862817554,2.51015522,0.0,,17.562,0.25,7.062,0.101,0.0,0.0,0.875,0.012,0.07062,0.101,0.0,0.0,0.021875,0.03,0.223495,0.0,0.0,29.8125,0.4248367389376444,0.0,0.0,1.0434375,1.4869285862817554,2.5303660862817554,274583,,,0.0001304153377366,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,9573.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5642197226811942,45.42830172000001,0.0,,5.125,0.027,4.75,0.025,0.0,0.0,1.875,0.01,0.0475,0.025,0.0,0.0,0.046875,0.025,0.144375,0.0,0.0,29.109375,0.1558261707660555,0.0,0.0,1.018828125,0.5453915976811943,1.5642197226811942,665079,,,0.0001910642563463,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1383565622426994,61.84720704,0.0,,17.438,0.071,15.062,0.061,0.188,0.001,0.625,0.003,0.15062,0.061,0.00282,0.0015,0.015625,0.0075,0.239065,0.0,0.0,43.453125,0.1764277677836284,0.0,0.0,1.520859375,0.6174971872426994,2.1383565622426994,379353,,,0.0019785506905995,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9658028256638835,57.16258882,0.0,,28.0,0.274,28.0,0.274,0.688,0.007,0.0,0.0,0.28,0.274,0.01032,0.0105,0.0,0.0,0.57482,0.0,0.0,28.40625,0.277595450189681,0.0,0.0,0.99421875,0.9715840756638836,1.9658028256638835,6539,,,0.0010297640257294,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,9579.0,9579.0,,,,,,,,,,,0.0,1409.6801682788669,15.25889981409696,2.7424467,5.858085,3153.0,1.4096801682788669,3.051779962819392,0.2742446699999999,0.5858085,10.0,30.64302660219652,30.64302660219652,30.64302660219652,80.44194934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0273991867258731,0.0,0.0,0.08859375,0.0958971535405558,0.1844909035405558,1560,,,0.6732907070884808,Watch
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,9580.0,,,,,,,,,,,0.0,36.76016066356008,0.3677389470617973,2.1386957,2.1386957,0.0,0.03676016066356,0.0735477894123594,0.21386957,0.21386957,0.0,1.076094180151839,1.076094180151839,8.998868229277994,25.98484256,0.0,,31.875,0.319,16.625,0.166,7.312,0.073,0.0,0.0,0.16625,0.166,0.10968,0.1094999999999999,0.0,0.0,0.5514300000000001,0.0,0.0,128.53125,1.285792708365141,0.0,0.0,4.49859375,4.500274479277993,8.998868229277994,184062,,,0.0175513761616996,Information
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1843327678513176,60.67835938,0.0,,18.5,0.132,8.125,0.058,2.688,0.019,0.0,0.0,0.08125,0.058,0.04032,0.0284999999999999,0.0,0.0,0.20807,0.0,0.0,53.015625,0.3796531122432336,0.0,0.0,1.855546875,1.3287858928513177,3.1843327678513176,159960,,,0.0059764425391958,Information
482708,9583.0,5666.967154,CHN,China,Xinjiang Uygur,4.016757933,0.0,0.59,0.57,9583.0,9583.0,,,,,,,,,,,0.0,670.0152662620483,11.823171867197551,5.258141,15.786192,3153.0,0.6700152662620483,2.36463437343951,0.5258141000000001,1.5786192,10.0,30.278165879403115,30.278165879403115,30.278165879403115,80.33515866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6669819279087795,Watch
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216495764909531,80.22600452,0.0,,11.438,0.316,9.5,0.262,0.0,0.0,0.0,0.0,0.095,0.262,0.0,0.0,0.0,0.0,0.357,0.0,0.0,47.25,1.3036416471170087,0.0,0.0,1.65375,4.562745764909531,6.216495764909531,352687,,,0.1236032229072769,Information
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,9586.0,,,,,,,,,,,,,,,,,,,,,,,,,2.300413110747482,64.4154496,0.0,,6.562,0.069,6.5,0.068,1.938,0.02,0.0,0.0,0.065,0.068,0.02907,0.03,0.0,0.0,0.19207,0.0,0.0,32.0625,0.3366358887849949,0.0,0.0,1.1221875,1.1782256107474822,2.300413110747482,290889,,,0.0030829794119515,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,9592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9944539398111871,42.58417118,0.0,,5.438,0.119,5.438,0.119,2.875,0.063,0.812,0.018,0.05438,0.119,0.043125,0.0945,0.0203,0.045,0.3763049999999999,0.0,0.0,17.859375,0.3912502328031964,0.0,0.0,0.625078125,1.3693758148111872,1.9944539398111871,335519,,,0.0003897832792226,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,3.671743144698368,72.62609692,0.0,,55.125,0.3,23.5,0.128,15.812,0.086,0.0,0.0,0.235,0.128,0.23718,0.129,0.0,0.0,0.7291799999999999,0.0,0.0,67.921875,0.3698507199138193,0.0,0.0,2.377265625,1.2944775196983676,3.671743144698368,200957,,,0.0222726185213921,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,9595.0,,,,,,,,,,,0.0,1459.8766842887271,6.313370115301479,7.1275973,21.49914,3153.0,1.4598766842887272,1.262674023060296,0.7127597299999999,2.149914,10.0,31.17044887469805,31.17044887469805,31.17044887469805,23.129627560000003,0.0,,14.562,0.063,13.562,0.059,0.0,0.0,0.0,0.0,0.13562,0.059,0.0,0.0,0.0,0.0,0.19462,0.0,0.0,41.203125,0.1781866789377286,0.0,0.0,1.442109375,0.6236533762820501,2.0657627512820502,128191,,,0.1833558314593618,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,9597.0,9597.0,,,,,,,,,,,0.0,412.6126615085871,1.4691747422858363,6.959608,21.49914,3153.0,0.4126126615085871,0.2938349484571673,0.6959608,2.149914,10.0,27.104644819931508,27.104644819931508,27.104644819931508,13.955964300000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,0.2087995186741558,0.0,0.0,2.052421875,0.7307983153595453,2.783220190359545,289662,,,0.124013663718879,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,18.2971964917421,17.87578048,0.0,,11.938,0.455,11.25,0.429,0.0,0.0,0.0,0.0,0.1125,0.429,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,108.703125,4.140739176212028,0.0,0.0,3.804609375,14.492587116742095,18.2971964917421,243872,,,0.0666150659630362,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.68267509720274,71.88351776,0.0,,5.625,0.073,5.625,0.073,1.625,0.021,1.375,0.018,0.05625,0.073,0.024375,0.0315,0.034375,0.045,0.2645,0.0,0.0,83.25,1.0768357420579255,0.0,0.0,2.91375,3.76892509720274,6.68267509720274,1117696,,,0.0753820733498214,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9446251507334056,72.78364432000001,0.0,,18.5,0.16,18.375,0.159,0.0,0.0,0.0,0.0,0.18375,0.159,0.0,0.0,0.0,0.0,0.34275,0.0,0.0,29.8125,0.2574821859238302,0.0,0.0,1.0434375,0.9011876507334058,1.9446251507334056,90243,,,0.0041606298825305,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,4.954710149772368,80.39135756,0.0,,24.875,0.093,5.125,0.019,59.625,0.224,56.812,0.213,0.05125,0.019,0.894375,0.336,1.4203,0.5325,3.253425,0.0,0.0,102.9375,0.3862564713635337,0.0,0.0,3.6028125,1.351897649772368,4.954710149772368,164034,,,0.0844678373808882,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,21.758175524325008,82.55379336000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,31.312,0.247,0.0,0.0,0.0,0.0,0.7828,0.6174999999999999,1.4003,0.0,0.0,347.484375,2.7417778283785736,0.0,0.0,12.161953125,9.596222399325008,21.758175524325008,297582,,,0.5874021329570381,Advisory
